"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itapé",2020-07-21,"nowcast",0.59693595778143,1.40039560279671,0.880244861392693,1.18080291477982,1.01958988546586,1.02160358583964,0.249407189293146,0.466536585365854
"BA-Itapé",2020-07-22,"nowcast",0.600257115727047,1.35598943278087,0.834997183187844,1.12173833387193,0.974084864903112,0.979265274505803,0.234658758426707,0.547582205029014
"BA-Itapé",2020-07-23,"nowcast",0.511092499855808,1.27771210533362,0.771609294569378,1.064099356389,0.931133478924234,0.931575653354949,0.234011634024883,0.625631067961165
"BA-Itapé",2020-07-24,"nowcast",0.521791831782447,1.29281077313507,0.757940375431654,1.04373259144449,0.911924815745235,0.916933358378232,0.237333624483903,0.663470757430489
"BA-Itapé",2020-07-25,"nowcast",0.532404875402847,1.27229022177687,0.752237679852566,1.02737992876873,0.902389148652241,0.919120428820708,0.23566206039597,0.6822265625
"BA-Itapé",2020-07-26,"nowcast",0.545656580085137,1.3248220213051,0.767818262620177,1.04228471794217,0.91193334537661,0.93408367840318,0.242704046040486,0.658309037900875
"BA-Itapé",2020-07-27,"nowcast",0.526003328241134,1.29737018381137,0.77636205162166,1.05477649511415,0.921006786197014,0.946731122476563,0.249223642236336,0.640308582449373
"BA-Itapé",2020-07-28,"nowcast",0.541919172829132,1.35481731820849,0.758410194442964,1.0566013597767,0.953268379013183,0.983533913786321,0.269622219033681,0.584511132623427
"BA-Itapé",2020-07-29,"nowcast",0.575171219578307,1.41839544969262,0.796741100617333,1.09020117822677,0.978899424673344,1.0140765183274,0.27846893024177,0.540869565217391
"BA-Itapé",2020-07-30,"nowcast",0.625749230727412,1.44390620936609,0.827191502666516,1.12936439363349,0.995408130743063,1.02387036292148,0.262803156411937,0.507751937984496
"BA-Itapé",2020-07-31,"nowcast",0.609855503386864,1.41345675961672,0.832292951479062,1.12731236208806,0.996720176663845,1.02253666669082,0.260312011265714,0.505928085519922
"BA-Itapé",2020-08-01,"nowcast",0.564982339174748,1.42825472588191,0.832345542927379,1.13684058168644,1.01171185410526,1.03088124998051,0.268742436194829,0.479647749510763
"BA-Itapé",2020-08-02,"nowcast",0.564757371714672,1.43416697375487,0.819553253031239,1.13181670682606,1.00267281257661,1.02274511723866,0.28140076776688,0.494208494208494
"BA-Itapé",2020-08-03,"nowcast",0.598214867993917,1.43237093438109,0.82892861712532,1.14558847639306,0.993201255486236,1.0092047959887,0.262917990510506,0.5115234375
"BA-Itapé",2020-08-04,"nowcast",0.578909351312084,1.44780468608809,0.869348615156477,1.19184090506509,1.01248488026744,1.03680525108154,0.280980468395734,0.47768115942029
"BA-Itapé",2020-08-05,"nowcast",0.608268046742451,1.49297745154077,0.820474043089868,1.14949555388527,1.04063321382672,1.06744728840786,0.282517942838538,0.428128031037827
"BA-Itapé",2020-08-06,"nowcast",0.578287313845689,1.60916294242195,0.85878284769131,1.21252397849991,1.06365913074785,1.1089603424071,0.327029164722419,0.404305283757339
"BA-Itapé",2020-08-07,"forecast",0.482030918163867,1.59191907920702,0.828521144473167,1.25427194669386,1.04769038397421,1.07593765572379,0.350245674943455,0.4368
"BA-Itapé",2020-08-08,"forecast",0.465116292990816,1.61471326010454,0.816214128957142,1.25930404889288,1.0530364106908,1.07028505529956,0.36625221139418,0.4348
"BA-Itapé",2020-08-09,"forecast",0.414686620352219,1.67758909752716,0.781693136733818,1.25612355532573,1.06767282890475,1.08426218842447,0.393802321655545,0.4212
"BA-Itapé",2020-08-10,"forecast",0.381516575376467,1.69973059980833,0.808600142487545,1.3152603801609,1.05576420154919,1.07430934880671,0.411502798900905,0.44
"BA-Itapé",2020-08-11,"forecast",0.426930666086538,1.78060964518674,0.827140124686172,1.35343874981487,1.06059703049022,1.07374224200561,0.425886975523795,0.439
"BA-Itapé",2020-08-12,"forecast",0.402297273423647,1.83800116743606,0.753061893634294,1.29943283048077,1.05649434780432,1.07086812337367,0.442904845156757,0.4454
"BA-Itapé",2020-08-13,"forecast",0.281430326356097,1.7582894824697,0.753583566347272,1.31869178055558,1.05734099384783,1.07830896667434,0.457604075270431,0.4474
"BA-Itapé",2020-08-14,"forecast",0.282906798658883,1.84713664738969,0.753771500720508,1.32611579154468,1.05071910055966,1.06208299414811,0.478013786745935,0.4554
"BA-Itapé",2020-08-15,"forecast",0.270530599236746,1.90596937888722,0.693254894824656,1.29489151029475,1.04146824899085,1.08111712372773,0.505934488287021,0.4602
"BA-Itapé",2020-08-16,"forecast",0.293074446164995,1.93354964563778,0.693192894087702,1.30936279591967,1.05294047460739,1.07142171039011,0.504011839724441,0.4574
"BA-Itapé",2020-08-17,"forecast",0,1.73620188520311,0.762751639008443,1.39714564391736,1.05239999211315,1.08038278414067,0.533443631976933,0.4546
"BA-Itapé",2020-08-18,"forecast",0,1.74987108625951,0.706664051665737,1.36330270906017,1.05896106160299,1.0828219018521,0.542742233897067,0.4536
"BA-Itapé",2020-08-19,"forecast",0,1.75974348429167,0.688520860189932,1.33957325366732,1.05121043357889,1.07894232876162,0.557123519022278,0.4556
"BA-Itapé",2020-08-20,"forecast",0,1.75809786910193,0.724597383331713,1.41789651631683,1.05707409596235,1.06751490858121,0.55106665299442,0.4592
