"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Maraial",2020-06-12,"nowcast",0.524076135006713,2.14351074731773,0.823962177764707,1.40594620523297,1.15015953782083,1.22323768641335,0.504309618506396,0.373333333333333
"PE-Maraial",2020-06-13,"nowcast",0.440151590171437,2.05052729185222,0.887199501010674,1.4458422250513,1.21042508145335,1.30567558507601,0.595630042400662,0.304672897196262
"PE-Maraial",2020-06-14,"nowcast",0.368110260257936,2.03235175821963,0.707509163877245,1.28834056072797,1.13188979411063,1.25498731278044,0.629170306971757,0.390384615384615
"PE-Maraial",2020-06-15,"nowcast",0.373214262393582,2.08021327397156,0.850990812124042,1.39499641022598,1.1790590399104,1.25421513142974,0.58013616137328,0.339805825242718
"PE-Maraial",2020-06-16,"nowcast",0.572341976087621,1.97056609388803,0.846842706968184,1.32130409028141,1.1178929415845,1.19075143242359,0.467767638052479,0.373333333333333
"PE-Maraial",2020-06-17,"nowcast",0.562907026048892,1.93506519212172,0.919115501738249,1.40261325630251,1.17301540012558,1.20123213083566,0.426274664819317,0.330097087378641
"PE-Maraial",2020-06-18,"nowcast",0.383083798368725,1.74322851109116,0.744744372575272,1.27953414446997,1.09971379304989,1.15389167571948,0.481475467222484,0.392523364485981
"PE-Maraial",2020-06-19,"nowcast",0.43770254795807,1.70810617583258,0.800780409060022,1.24964330384458,1.03696956509445,1.07404673421899,0.406568088910736,0.448076923076923
"PE-Maraial",2020-06-20,"nowcast",0.453335192395445,1.76516356908984,0.797950617900447,1.28877126924265,1.1159823770736,1.15791676465274,0.42931868065581,0.365384615384615
"PE-Maraial",2020-06-21,"nowcast",0.587373109168611,1.82836776346085,0.838319778411209,1.28200707765519,1.08129712765089,1.15661390261645,0.404357001971642,0.392307692307692
"PE-Maraial",2020-06-22,"nowcast",0.492922933814912,1.76758053366602,0.872578883768973,1.29193054574764,1.14651635581479,1.20371411493625,0.425602939345783,0.332038834951456
"PE-Maraial",2020-06-23,"nowcast",0.569654318622357,1.73920334437196,0.753522120355767,1.21580416087766,1.08985647147694,1.13516390755135,0.38354766171377,0.401960784313726
"PE-Maraial",2020-06-24,"nowcast",0.431226422748455,1.64336684033348,0.737942542658689,1.19053933880971,1.02006434649133,1.057158634785,0.390311287710063,0.478846153846154
"PE-Maraial",2020-06-25,"nowcast",0.461380746339423,1.58566731913454,0.813250045438662,1.19589871523476,1.05179756684189,1.07467663842346,0.339652283717723,0.427722772277228
"PE-Maraial",2020-06-26,"nowcast",0.47085476106374,1.59354080731174,0.892669774326195,1.32810768426467,1.02123273884466,1.04927192049345,0.358099415269712,0.469811320754717
"PE-Maraial",2020-06-27,"nowcast",0.458366419983744,1.52574393966762,0.775360995211311,1.19575221905177,0.992444161234689,1.02510276079299,0.335130744424394,0.513207547169811
"PE-Maraial",2020-06-28,"nowcast",0.482856072061988,1.63180544899068,0.734586768976711,1.13804857032262,0.982336970446449,1.02314709865075,0.351752701357292,0.523809523809524
"PE-Maraial",2020-06-29,"nowcast",0.406021725378418,1.51756986980272,0.671705021667768,1.12016586035076,0.971779798525255,1.01969036699816,0.394011801939413,0.536448598130841
"PE-Maraial",2020-06-30,"nowcast",0.466408731865924,1.533454499069,0.784456019371048,1.17155852228797,0.973297557029224,0.992526976165596,0.357028189257186,0.551456310679612
"PE-Maraial",2020-07-01,"nowcast",0.417525761449375,1.44693421523654,0.677339453687017,1.06532417920563,0.935149984783617,0.957081543243576,0.329541812382123,0.588785046728972
"PE-Maraial",2020-07-02,"nowcast",0.316151399586931,1.47244959337471,0.691665606402833,1.07779840788701,0.882040440617094,0.928870582593899,0.378013386112406,0.656603773584906
"PE-Maraial",2020-07-03,"nowcast",0.21767458866477,1.42722714125515,0.604425194335319,1.0619055641321,0.873440850197238,0.921060252818225,0.424486324158433,0.643396226415094
"PE-Maraial",2020-07-04,"nowcast",0.128694631591741,1.33313415938224,0.546173798701447,1.01468423755001,0.812559032254272,0.854976015906334,0.385755260998036,0.686538461538462
"PE-Maraial",2020-07-05,"nowcast",0.23382331471977,1.42804451518145,0.652532392243904,1.0655164268552,0.858691522731801,0.898710783977151,0.370485915200296,0.673584905660377
"PE-Maraial",2020-07-06,"nowcast",0.24348663840813,1.52310130641339,0.571924177500289,1.05223228578327,0.87448994017741,0.945582208745144,0.45767233205603,0.601851851851852
"PE-Maraial",2020-07-07,"nowcast",0.248426058274569,1.44463656196154,0.696332462378247,1.12446618169388,0.883020533997975,0.943473924457247,0.415996792114709,0.620183486238532
"PE-Maraial",2020-07-08,"nowcast",0.235749397599156,1.49504175735666,0.496195612979355,0.958198065618738,0.868861640226502,0.944335416351121,0.442067521475746,0.626666666666667
"PE-Maraial",2020-07-09,"nowcast",0.316983528339813,1.55690844723877,0.648790614734024,1.08912339292773,0.842726022594522,0.927243011501805,0.426662105771416,0.641904761904762
"PE-Maraial",2020-07-10,"nowcast",0.269724780330072,1.577541922087,0.522460825518662,0.997719454696985,0.859816834250907,0.914979232144709,0.420900638270589,0.646296296296296
"PE-Maraial",2020-07-11,"nowcast",0.357520254927102,1.74041221690188,0.545066567757631,0.98374430824187,0.848149146254524,0.944100249176731,0.51481109025912,0.660952380952381
"PE-Maraial",2020-07-12,"nowcast",0.314474332784436,1.44726136457632,0.543687287457333,0.990137131884256,0.827747224044165,0.881616700739457,0.384828558049791,0.670909090909091
"PE-Maraial",2020-07-13,"nowcast",0.239578545948968,1.79565206338245,0.570469859466034,1.13113781459288,1.00433444962574,1.0775805986531,0.516067564933738,0.493333333333333
"PE-Maraial",2020-07-14,"nowcast",0.235200575086773,1.69788107508227,0.610391948828319,1.19063419334599,0.972067955789747,1.00864438563679,0.486521606475522,0.539622641509434
"PE-Maraial",2020-07-15,"nowcast",0.29022172930696,1.78311823641325,0.699454512420709,1.25328787842878,1.03474237334635,1.07739585519785,0.495951016848832,0.471028037383178
"PE-Maraial",2020-07-16,"nowcast",0.356349251319262,1.84734707890042,0.694288370586442,1.24240358936609,1.0202658292101,1.09809242325192,0.488503512641364,0.475471698113208
"PE-Maraial",2020-07-17,"nowcast",0.361942075397069,1.90036480521609,0.63810549737879,1.16279058931039,1.04780421859666,1.15285214863304,0.591872962283788,0.446153846153846
"PE-Maraial",2020-07-18,"nowcast",0.317878470294076,1.83823724011066,0.663681504820528,1.2143748296497,1.03781175504455,1.15142403320714,0.623502554416744,0.469724770642202
"PE-Maraial",2020-07-19,"nowcast",0.266613193094095,1.97333286878556,0.725154614923154,1.26500469719017,1.04143047723617,1.17403366707584,0.664868939627446,0.466037735849057
"PE-Maraial",2020-07-20,"nowcast",0.242524266185881,1.89997113686321,0.782320027075713,1.38673738675045,1.09009006376448,1.18883577299842,0.5385805398876,0.43302752293578
"PE-Maraial",2020-07-21,"nowcast",0.319921440490996,1.93072806790672,0.724783912945534,1.31774590462879,1.04939948568983,1.1345162450702,0.551511543727522,0.457407407407407
"PE-Maraial",2020-07-22,"nowcast",0.390352298112092,2.224981352727,0.785479516376756,1.41006446257504,1.13782633681756,1.25801649786517,0.590048822945126,0.362264150943396
"PE-Maraial",2020-07-23,"nowcast",0.376987256530444,2.18890983878696,0.820832346644436,1.48512871908526,1.25177617311249,1.33687492545374,0.587125786506237,0.299065420560748
"PE-Maraial",2020-07-24,"nowcast",0.531577977774025,1.96845961304036,0.810487577328913,1.33567959986477,1.17943715227221,1.27284829122416,0.519909028253749,0.306542056074766
"PE-Maraial",2020-07-25,"nowcast",0.489862639227193,2.1743350375894,0.855861009732659,1.42859090216588,1.23106463276405,1.34163378876584,0.581492855213733,0.271559633027523
"PE-Maraial",2020-07-26,"nowcast",0.538246150024793,2.00509278376976,0.978146276303201,1.5129003840426,1.28695190785756,1.31414419203276,0.458187785862973,0.246601941747573
"PE-Maraial",2020-07-27,"nowcast",0.480627528196075,1.97596260105091,0.826452630090773,1.40367378620157,1.20645107854424,1.2528812873879,0.471873569324825,0.29811320754717
"PE-Maraial",2020-07-28,"nowcast",0.370605674510229,1.88948718212993,0.749776853354006,1.3729723650038,1.13425578493311,1.18409131720495,0.491664314726517,0.396078431372549
"PE-Maraial",2020-07-29,"nowcast",0.362606576612791,1.87802800415443,1.00285629475697,1.51827591646043,1.17041491850767,1.20888593221477,0.480610459807546,0.309259259259259
"PE-Maraial",2020-07-30,"nowcast",0.401412197721084,1.93342252070817,0.954631227103557,1.55076506864001,1.15909442887528,1.22096154516868,0.527034308415523,0.337254901960784
"PE-Maraial",2020-07-31,"nowcast",0.590087503599053,1.87576612937257,0.943474146345981,1.4043801868752,1.18366380293943,1.20269532691634,0.410841553389518,0.302857142857143
"PE-Maraial",2020-08-01,"nowcast",0.489525868067478,1.95377641592262,0.773259654929668,1.30955147336674,1.18114740983171,1.24152131245974,0.463705871346912,0.327619047619048
"PE-Maraial",2020-08-02,"nowcast",0.586994199838245,1.84797065746647,0.741020450962004,1.2222825018101,1.1108237635661,1.18631988926263,0.41995541497592,0.377142857142857
"PE-Maraial",2020-08-03,"nowcast",0.583421984387959,1.94752819136571,0.953784392816322,1.42939312327712,1.20848842530503,1.24593322492959,0.436917070974167,0.293203883495146
"PE-Maraial",2020-08-04,"nowcast",0.503968928037778,1.8689560659095,0.880384261432557,1.37647516079299,1.2171911585014,1.25445314684335,0.460970710094181,0.307843137254902
"PE-Maraial",2020-08-05,"nowcast",0.535031970518174,1.78379192720345,0.874029186549765,1.36701957957896,1.20634841107639,1.22919002248286,0.404592994443243,0.309433962264151
"PE-Maraial",2020-08-06,"nowcast",0.496148606862473,1.96849652522862,0.921888671553084,1.44385887688248,1.1631696781275,1.22797172254382,0.465542651751586,0.319607843137255
"PE-Maraial",2020-08-07,"nowcast",0.600614734961586,1.68191242963601,0.844236649994632,1.28417828425977,1.15089178217405,1.17306002121302,0.382629411454992,0.322641509433962
"PE-Maraial",2020-08-08,"nowcast",0.548078380439398,1.87547162479423,0.800543483055489,1.29243707019164,1.14271812404351,1.19444574165974,0.45653405216752,0.358823529411765
"PE-Maraial",2020-08-09,"nowcast",0.469295114046609,1.65442578283466,0.849519061915491,1.32772996056647,1.07981531160836,1.11950620803507,0.399919283593173,0.405940594059406
"PE-Maraial",2020-08-10,"nowcast",0.422604193372046,1.63267092301485,0.865439021009723,1.30227071434187,1.06060134254817,1.08682441733568,0.397902808979391,0.422857142857143
"PE-Maraial",2020-08-11,"forecast",0.245889175952106,1.82116824595028,0.881797902470328,1.46952733337894,1.11590096161194,1.12087536748794,0.472653664179419,0.406
"PE-Maraial",2020-08-12,"forecast",0.28316262351073,2.02711061326274,0.806373134477059,1.41211760453844,1.12527705146957,1.14711089494877,0.545366385537419,0.4
"PE-Maraial",2020-08-13,"forecast",0,1.90643467771359,0.73516287358017,1.42461473342356,1.12460819812413,1.16647252344293,0.566445049364192,0.396
"PE-Maraial",2020-08-14,"forecast",0,1.89862598327416,0.760963609139113,1.4761546856545,1.14840230763097,1.1561432615816,0.593192376696426,0.384
"PE-Maraial",2020-08-15,"forecast",0,1.8828502015034,0.775519213722777,1.53340451677501,1.13519976046003,1.15179167212368,0.575964518685575,0.394
"PE-Maraial",2020-08-16,"forecast",0,2.03051555529799,0.755952158014828,1.58074016596202,1.19563758015542,1.20702197401056,0.665508204151537,0.36
"PE-Maraial",2020-08-17,"forecast",0,1.93236555812459,0.7098671211071,1.57071777609732,1.14467778601455,1.14145013861552,0.646663714145116,0.422
"PE-Maraial",2020-08-18,"forecast",0,1.98429176608792,0.456026094104782,1.38515339771364,1.11848484109295,1.1274795956221,0.715009887459477,0.45
"PE-Maraial",2020-08-19,"forecast",0,2.00261418551026,0.702036045117258,1.56539263177434,1.09830513071333,1.13832183616032,0.688745192845776,0.436
"PE-Maraial",2020-08-20,"forecast",0,2.0799315981693,0.63157766613828,1.64757258500431,1.13680839681976,1.14335041877542,0.748060675420488,0.44
"PE-Maraial",2020-08-21,"forecast",0,2.14283272233908,0.670110213671615,1.70628061714933,1.1045636800001,1.13914591245657,0.749329017446932,0.45
"PE-Maraial",2020-08-22,"forecast",0,2.21594361622689,0.618971055944596,1.65454413916272,1.15101685417847,1.18369622083584,0.770607020705237,0.412
"PE-Maraial",2020-08-23,"forecast",0,2.1469315643547,0.450038568979839,1.51354022216971,1.12958714852115,1.15994461232482,0.783367652908885,0.436
"PE-Maraial",2020-08-24,"forecast",0,2.20130328073162,0,1.09436463138695,1.09134649004206,1.1520681639293,0.855591159307531,0.448
