"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Roberto",2020-07-24,"nowcast",0.382176270946225,1.94805298567179,0.724919870504064,1.24920613492443,1.05408961049184,1.16882767001769,0.567461099667401,0.442307692307692
"MA-São Roberto",2020-07-25,"nowcast",0.352880405911092,1.83901205080673,0.69431541368715,1.22903285730752,1.11403130546959,1.17446036680315,0.489782654723291,0.398076923076923
"MA-São Roberto",2020-07-26,"nowcast",0.431175934355367,1.95935748032031,0.717471039252131,1.26955787849518,1.12882326466829,1.20469663074052,0.524902867119817,0.36
"MA-São Roberto",2020-07-27,"nowcast",0.378371715852236,1.91974684140808,0.906628056437337,1.45190873835647,1.17550951521087,1.25067445820139,0.540727628913428,0.32621359223301
"MA-São Roberto",2020-07-28,"nowcast",0.546819762294848,1.99115327340306,0.781973422213949,1.32176920927534,1.14738516268229,1.22339854402002,0.50733856729155,0.347572815533981
"MA-São Roberto",2020-07-29,"nowcast",0.390900811904169,1.71463695938637,0.883339715664036,1.36629772715151,1.07968973851053,1.11249638300755,0.412540792229768,0.386407766990291
"MA-São Roberto",2020-07-30,"nowcast",0.365735105378632,1.65943130770852,0.683170317546008,1.20541965917672,1.00046325958855,1.02645880219504,0.418364515683403,0.499047619047619
"MA-São Roberto",2020-07-31,"nowcast",0.344673666507259,1.52766526474618,0.702326054513608,1.16185248226726,0.986966694463749,1.01817186865016,0.382880748175368,0.510091743119266
"MA-São Roberto",2020-08-01,"nowcast",0.349375784436998,1.70155448925034,0.62226123330537,1.13828059697067,0.93798586638589,0.986447059836182,0.446529894126995,0.567307692307692
"MA-São Roberto",2020-08-02,"nowcast",0.380165562720816,1.55843095725102,0.630001474130097,1.07274090619197,0.933376514431536,0.975510044145159,0.396418470828063,0.592592592592593
"MA-São Roberto",2020-08-03,"nowcast",0.295966149545653,1.64082644390779,0.753499841812648,1.26686039203964,0.928941432611802,0.99575189724788,0.452285622979951,0.577358490566038
"MA-São Roberto",2020-08-04,"nowcast",0.310840106991702,1.69824142578667,0.734542354656407,1.22011240129384,1.00265681809864,1.03631056382852,0.464152196009821,0.497142857142857
"MA-São Roberto",2020-08-05,"nowcast",0.313493635004649,1.86548327261807,0.745101743436528,1.23582276819712,1.02833711594805,1.14549489767743,0.52474548306042,0.472897196261682
"MA-São Roberto",2020-08-06,"nowcast",0.48616375617679,2.09608972764266,0.795411442036378,1.34615391546116,1.11300423740888,1.23582390235969,0.542032810122337,0.386274509803922
"MA-São Roberto",2020-08-07,"nowcast",0.490835411124942,1.92897655781556,0.976508217700054,1.48513851217737,1.19407706654717,1.241338700395,0.48937970042814,0.300970873786408
"MA-São Roberto",2020-08-08,"nowcast",0.598789406508042,2.29196625227129,0.874605037242487,1.44466506345385,1.27110126583797,1.35515891827537,0.544491624440003,0.267924528301887
"MA-São Roberto",2020-08-09,"nowcast",0.542306895361074,2.32688320768855,0.934827225385822,1.53827383469481,1.28226981922963,1.36817748065086,0.553235588316994,0.243396226415094
"MA-São Roberto",2020-08-10,"nowcast",0.518374361248515,2.24431081102296,0.862993583955463,1.45311574542397,1.30134869034829,1.39413540462685,0.56060702448664,0.226923076923077
"MA-São Roberto",2020-08-11,"nowcast",0.542949618365391,2.20019750203086,1.0706987417808,1.66174158029973,1.39274858950308,1.45642490089379,0.538269764018525,0.178846153846154
"MA-São Roberto",2020-08-12,"forecast",0.298766657730099,2.21402832356643,0.954907099325318,1.68376385870405,1.36447420209805,1.40485426759353,0.594664174740391,0.244
"MA-São Roberto",2020-08-13,"forecast",0.456067448236999,2.37168711149754,0.803752211528977,1.53760643130053,1.29681688353884,1.35331482132554,0.604816306376739,0.292
"MA-São Roberto",2020-08-14,"forecast",0,2.17025970852157,0.772117044251684,1.56028124804527,1.26827774458337,1.34494354324974,0.73637264551562,0.326
"MA-São Roberto",2020-08-15,"forecast",0,2.43985121055447,0.839445540797444,1.70854979955741,1.35067676181163,1.39660470818548,0.755822371007217,0.3
"MA-São Roberto",2020-08-16,"forecast",0,2.35949697993645,0.89964555710504,1.78702247061498,1.36219026814584,1.41137383826673,0.780488335417812,0.294
"MA-São Roberto",2020-08-17,"forecast",0,2.43183340164699,0.769595452913881,1.71144698391547,1.37072791349639,1.44059521567523,0.861008680329954,0.304
"MA-São Roberto",2020-08-18,"forecast",0,2.50101002411972,0.818647924976561,1.83275768519318,1.32106553239354,1.35899165114314,0.83702109988158,0.34
"MA-São Roberto",2020-08-19,"forecast",0,2.44330124630916,0.732448925481331,1.81439131539623,1.3089057299208,1.35383982600389,0.847156810375216,0.35
"MA-São Roberto",2020-08-20,"forecast",0,2.50298579674892,0.66845175184014,1.79249000391193,1.24895099360963,1.33011258059415,0.947442802270646,0.388
"MA-São Roberto",2020-08-21,"forecast",0,2.60200777586632,0.784592807225568,1.88991594701548,1.30418024529081,1.43605730175152,1.08005216661912,0.358
"MA-São Roberto",2020-08-22,"forecast",0,2.57271282948461,0.763959538255568,1.89587945675778,1.37152779797359,1.42328531548285,0.934314590044664,0.332
"MA-São Roberto",2020-08-23,"forecast",0,2.774958379343,0.52018690230954,1.72044607769164,1.32869156137971,1.4509708669579,1.10163864707678,0.36
"MA-São Roberto",2020-08-24,"forecast",0,2.49366158289334,0.572818604056479,1.74325442054214,1.2330154230984,1.31476636626736,0.995263147412221,0.408
"MA-São Roberto",2020-08-25,"forecast",0,2.61949040656399,0.754182437102433,1.95807789465697,1.30044339898454,1.42781902979555,1.12533049013801,0.352
