"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Campo do Brito",2020-07-31,"nowcast",0.543345056779478,1.27241084677389,0.783506341813406,1.05970175484395,0.910318742589423,0.930079905802418,0.22890900774594,0.637254901960784
"SE-Campo do Brito",2020-08-01,"nowcast",0.618335788033708,1.30099670668653,0.803800531104345,1.05623174521531,0.94112447581444,0.966526892280054,0.230616589582027,0.635294117647059
"SE-Campo do Brito",2020-08-02,"nowcast",0.593591221619345,1.38487477105716,0.78222865360365,1.07161678431471,0.952714368015936,0.984101694398614,0.245037264212829,0.582857142857143
"SE-Campo do Brito",2020-08-03,"nowcast",0.64834311255008,1.50181103429083,0.81529313609728,1.12559980242612,1.01374300625019,1.03275678575446,0.260017599087312,0.488235294117647
"SE-Campo do Brito",2020-08-04,"nowcast",0.645611758107536,1.47311931149345,0.870678629715408,1.17769425003814,1.0549361754385,1.07574599910447,0.266401259020766,0.418
"SE-Campo do Brito",2020-08-05,"nowcast",0.637922814940554,1.49760290415996,0.885988629757862,1.18301122644209,1.03493419868797,1.06949744396842,0.275902808893272,0.450980392156863
"SE-Campo do Brito",2020-08-06,"nowcast",0.53996296413168,1.44345340890474,0.909794711114682,1.20867071773853,1.04447819904672,1.05813719820477,0.282827376048096,0.433009708737864
"SE-Campo do Brito",2020-08-07,"nowcast",0.6815136893002,1.38053867232136,0.883889547182385,1.14414395740278,1.04536612401728,1.05447710210354,0.221526752725971,0.407692307692308
"SE-Campo do Brito",2020-08-08,"nowcast",0.615777538124147,1.37374042065802,0.852164582260737,1.13313808486699,1.01735220818629,1.03342282163127,0.237530241100314,0.467961165048544
"SE-Campo do Brito",2020-08-09,"nowcast",0.642159787490035,1.43155495359064,0.918039414625471,1.21743105856962,1.0500897037268,1.06199045179885,0.265758529206701,0.407766990291262
"SE-Campo do Brito",2020-08-10,"nowcast",0.692405799644397,1.54205229223733,0.912018777284241,1.20164552078794,1.07490719774763,1.08889547907176,0.258729474282547,0.380392156862745
"SE-Campo do Brito",2020-08-11,"forecast",0.546293681795339,1.47334546072951,0.872316896103738,1.20478434667819,1.0463698324943,1.05708217280817,0.284601802013669,0.42
"SE-Campo do Brito",2020-08-12,"forecast",0.515907671417407,1.57010184764669,0.852418203481321,1.22998114106974,1.03698685629137,1.06368846214648,0.348455393608416,0.434
"SE-Campo do Brito",2020-08-13,"forecast",0.549801856833184,1.5686564042778,0.859224380904982,1.24346311065413,1.06650250240561,1.06635138351204,0.32877364708614,0.416
"SE-Campo do Brito",2020-08-14,"forecast",0.38915077844184,1.6295584860721,0.871240563824654,1.29602008416955,1.05511117987829,1.07082240943838,0.370358954492638,0.428
"SE-Campo do Brito",2020-08-15,"forecast",0.408728418779692,1.61601032270399,0.832048024001176,1.27831241390032,1.06727733108192,1.07594776042149,0.383201366352834,0.41
"SE-Campo do Brito",2020-08-16,"forecast",0.413053111506714,1.66326224047389,0.840274401176041,1.31531662682622,1.06963076764506,1.0842050060598,0.406022043760514,0.432
"SE-Campo do Brito",2020-08-17,"forecast",0.473003278710199,1.83158757926804,0.882581572917167,1.37000236372604,1.08457213166596,1.08537130221294,0.413029006974304,0.388
"SE-Campo do Brito",2020-08-18,"forecast",0.412267416165353,1.75091359388755,0.786335428157816,1.26089608836656,1.06527668198935,1.08570754542314,0.430247258149284,0.432
"SE-Campo do Brito",2020-08-19,"forecast",0.356638785175443,1.76782346977655,0.676771042385712,1.20429017496519,1.03621666033191,1.06954630804173,0.445375683760269,0.46
"SE-Campo do Brito",2020-08-20,"forecast",0.366806264011248,1.82416640398006,0.704474874169828,1.22521659081181,1.03414370078319,1.04815187286821,0.44670686093195,0.47
"SE-Campo do Brito",2020-08-21,"forecast",0.195484960156247,1.79476099957828,0.760425834906129,1.34311728359746,1.05550236540503,1.06930254811052,0.490564957402301,0.454
"SE-Campo do Brito",2020-08-22,"forecast",0.286830074650816,1.93196957957452,0.746440028846995,1.31157732134119,1.05710649878938,1.08116490561033,0.501134767086284,0.442
"SE-Campo do Brito",2020-08-23,"forecast",0.295909451575881,1.90067923220113,0.699565898007758,1.29842529756937,1.06103899793114,1.07417415850829,0.492975414568105,0.444
"SE-Campo do Brito",2020-08-24,"forecast",0.147634662020176,1.85444870322107,0.821048229496192,1.45348438609176,1.04446298130654,1.0475579718886,0.513338536149106,0.466
