"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-São Felipe",2020-07-08,"nowcast",0.592535640649068,1.78554352262185,0.932078547707772,1.33291080654921,1.18058262544195,1.23135141733656,0.376092183989099,0.257142857142857
"BA-São Felipe",2020-07-09,"nowcast",0.694494041450742,1.82002570605997,0.852453725043553,1.29427632685049,1.18350943910505,1.2132814150416,0.369092696480944,0.301960784313725
"BA-São Felipe",2020-07-10,"nowcast",0.71542391126883,1.77059239883905,1.00694413124876,1.39319003216401,1.22977561214689,1.26061371321852,0.340691945427659,0.196039603960396
"BA-São Felipe",2020-07-11,"nowcast",0.732293531353459,1.80529404229234,0.964872255015418,1.34463264493483,1.19931738628058,1.24387831792398,0.354597550519446,0.219417475728155
"BA-São Felipe",2020-07-12,"nowcast",0.623606554470881,1.73075431574864,0.910056154892799,1.29210663904568,1.16816853316083,1.21123634961836,0.352039655561094,0.258252427184466
"BA-São Felipe",2020-07-13,"nowcast",0.592475938375166,1.70316286754248,0.940937051063059,1.36987255534137,1.16172629289715,1.19612485472654,0.359414396129833,0.296078431372549
"BA-São Felipe",2020-07-14,"nowcast",0.547398975065749,1.58113332546286,0.919008866388447,1.33673767323963,1.1407434447154,1.13602286855307,0.319960903692579,0.348148148148148
"BA-São Felipe",2020-07-15,"nowcast",0.589021881408719,1.56567270418657,0.963079462333581,1.3272238486558,1.1011161026991,1.1248258332441,0.303332302886151,0.353398058252427
"BA-São Felipe",2020-07-16,"nowcast",0.563141130639672,1.4314300386804,0.849796432358671,1.17328340798081,1.01359761953806,1.0337463195178,0.293404565245182,0.471844660194175
"BA-São Felipe",2020-07-17,"nowcast",0.496360718068393,1.41937683161244,0.793586372899908,1.14811471673128,0.982462927517448,0.987237563609014,0.28461717838292,0.536538461538462
"BA-São Felipe",2020-07-18,"nowcast",0.566041564034884,1.51023441022655,0.830568530575265,1.17481899371764,1.01657784819821,1.02808503015135,0.302331937076437,0.47843137254902
"BA-São Felipe",2020-07-19,"nowcast",0.469239265682737,1.54317048523705,0.76382149027742,1.13913213614633,1.00649031774172,1.02794552368699,0.337410380803145,0.492156862745098
"BA-São Felipe",2020-07-20,"nowcast",0.532285774990308,1.48475899158948,0.841330813546872,1.15051454823781,0.993420975693915,1.02475810772093,0.313979676776216,0.510891089108911
"BA-São Felipe",2020-07-21,"nowcast",0.487104853851744,1.33415202617168,0.721450838758929,1.05353384267608,0.933015592116337,0.953077764010294,0.270998132698025,0.601904761904762
"BA-São Felipe",2020-07-22,"nowcast",0.489323537319303,1.35594476365543,0.727458668602784,1.03475553332607,0.864102700301625,0.87727205520265,0.270664347581775,0.706796116504854
"BA-São Felipe",2020-07-23,"nowcast",0.43349124657897,1.26330078776602,0.7235850529394,1.05143960613718,0.838640642056267,0.841072410615376,0.272418329727345,0.749514563106796
"BA-São Felipe",2020-07-24,"nowcast",0.387808542416266,1.26232978112897,0.607460782831933,0.959815651513397,0.813273854097214,0.847705891244089,0.28786649837968,0.746
"BA-São Felipe",2020-07-25,"nowcast",0.333324646361196,1.26404215106011,0.640602064661356,0.99824938769788,0.807607831005403,0.824352089603968,0.306532441662592,0.762264150943396
"BA-São Felipe",2020-07-26,"nowcast",0.353122661269904,1.20913531021953,0.591428175942753,0.919877853115827,0.75261563454232,0.769918789306163,0.298480674693028,0.838095238095238
"BA-São Felipe",2020-07-27,"nowcast",0.242742445202607,1.20923719046188,0.593385035881983,0.946952115790472,0.78081954992868,0.825306157553697,0.32604077476423,0.767619047619048
"BA-São Felipe",2020-07-28,"nowcast",0.289471520090222,1.37808620143372,0.557554045496186,0.9436602482114,0.7797538381185,0.846241711224661,0.364878567825706,0.732038834951456
"BA-São Felipe",2020-07-29,"nowcast",0.31865383272589,1.50563145179643,0.556140649641062,1.01845263902605,0.886104317054554,0.929811576843382,0.414403893078831,0.645098039215686
"BA-São Felipe",2020-07-30,"nowcast",0.272853752504926,1.66318941133317,0.66162385756622,1.14839273960669,0.959728741399753,1.01500562814719,0.460736068363314,0.540384615384615
"BA-São Felipe",2020-07-31,"nowcast",0.309306863095848,1.57573732119515,0.630914420303101,1.07616222514406,0.913374595667884,0.968773248730147,0.402328695010216,0.609708737864078
"BA-São Felipe",2020-08-01,"nowcast",0.475659936581682,1.74508955281096,0.68292804407187,1.10033885107913,0.975562409705747,1.07850860961741,0.518672453551694,0.532692307692308
"BA-São Felipe",2020-08-02,"nowcast",0.34275881003949,1.62828479445672,0.624720565003881,1.05463624230062,0.931156560734654,1.02055098044271,0.431696897232873,0.567307692307692
"BA-São Felipe",2020-08-03,"nowcast",0.358656391923627,1.62280675943228,0.692472245930192,1.18377261046866,0.95223715735036,1.00319007755307,0.422046127151684,0.542056074766355
"BA-São Felipe",2020-08-04,"nowcast",0.302461297404053,1.56677519740352,0.730484089838473,1.17003849082824,0.997024155684495,1.01962612772427,0.400703019480974,0.505555555555556
"BA-São Felipe",2020-08-05,"nowcast",0.32999562331422,1.67369492893934,0.715311314186312,1.24178073655345,1.00683552761264,1.03668311176476,0.430825790155182,0.488679245283019
"BA-São Felipe",2020-08-06,"nowcast",0.396191052256244,1.45924136099671,0.713442128101839,1.12083669857143,0.954761329441057,0.966845939886992,0.338998494115753,0.569230769230769
"BA-São Felipe",2020-08-07,"nowcast",0.287751215344176,1.51017372534245,0.662719085068247,1.08937095732249,0.949884019187561,1.00556444737665,0.433961173212407,0.567924528301887
"BA-São Felipe",2020-08-08,"nowcast",0.246514180652006,1.71050805359885,0.622217888337721,1.1282529632489,0.975374525155908,1.06464647490996,0.52733975608065,0.518811881188119
"BA-São Felipe",2020-08-09,"nowcast",0.36867698355156,1.79206843819941,0.664340104200584,1.18762393394542,1.02671406847555,1.09773908180437,0.471326195775859,0.468627450980392
"BA-São Felipe",2020-08-10,"nowcast",0.304287203179139,1.81426175760167,0.729674527777535,1.23428995279952,1.0570704032376,1.15610151375126,0.484314662673622,0.435514018691589
"BA-São Felipe",2020-08-11,"nowcast",0.439314436720404,2.06358899079597,0.799901924785052,1.33927406632215,1.1587914324226,1.28386473562711,0.54340779691693,0.332075471698113
"BA-São Felipe",2020-08-12,"nowcast",0.473488702435463,2.58407263511346,0.792355150337322,1.43826720638136,1.23557354913485,1.40120980638664,0.689675249752325,0.303846153846154
"BA-São Felipe",2020-08-13,"nowcast",0.355856002637783,2.26572650712037,0.897893861514388,1.60831799129481,1.26087688392348,1.37783517336045,0.623234285552392,0.303846153846154
"BA-São Felipe",2020-08-14,"forecast",0.389491113570279,2.36918137040954,0.729446232005242,1.43640950437925,1.22057189965736,1.33727938883024,0.654642953467019,0.314
"BA-São Felipe",2020-08-15,"forecast",0,2.32505893872833,0.638405872086098,1.48305361310837,1.22174298996797,1.33773576379589,0.740680616736446,0.36
"BA-São Felipe",2020-08-16,"forecast",0,2.20511292209174,0.709249679446167,1.5281453881438,1.25840542655328,1.34189866756523,0.721978790268713,0.332
"BA-São Felipe",2020-08-17,"forecast",0,2.430493021581,0.772013124431671,1.58862133353138,1.25244725071474,1.36462703901035,0.807941612343678,0.334
"BA-São Felipe",2020-08-18,"forecast",0,2.49910499936849,0.530037249673131,1.47728391184794,1.1801574192657,1.31851167896154,0.887619510762847,0.414
"BA-São Felipe",2020-08-19,"forecast",0,2.48651245209034,0.636432417332371,1.59198348149417,1.25667897868454,1.39531652657011,0.902354202614833,0.344
"BA-São Felipe",2020-08-20,"forecast",0,2.40170487551087,0.75161584050558,1.66927120913142,1.27287865652001,1.36282924262019,0.907701776058152,0.364
"BA-São Felipe",2020-08-21,"forecast",0,2.58045315097207,0.598254116660209,1.65697008271361,1.24841546330196,1.36718440325663,0.961902313662601,0.378
"BA-São Felipe",2020-08-22,"forecast",0,2.65818095744659,0.783668445355984,1.85344940783603,1.24388795399608,1.39814702027932,0.978156055335876,0.35
"BA-São Felipe",2020-08-23,"forecast",0,2.74506996303836,0.453116433473647,1.63299234182324,1.25076721211682,1.41174171829969,0.998587425139625,0.394
"BA-São Felipe",2020-08-24,"forecast",0,2.94141014211185,0.573619866696275,1.75965872670704,1.28969475015007,1.46394424149997,1.15573839718127,0.39
"BA-São Felipe",2020-08-25,"forecast",0,2.89715818741442,0.502111979228328,1.68048174523442,1.18996265335168,1.43876419754421,1.11595038131027,0.388
"BA-São Felipe",2020-08-26,"forecast",0,2.86746979859781,0.336509661861616,1.47517429321766,1.19524655450373,1.40606998129439,1.13954293759206,0.428
"BA-São Felipe",2020-08-27,"forecast",0,3.00969601211991,0.747146417259544,1.89364823690081,1.32256007006415,1.47818896727518,1.20334486830931,0.366
