"region","date","type","bottom","top","lower","upper","median","mean"
"BA-São Felipe",2020-03-29,"nowcast",0,0,0,0,0,0
"BA-São Felipe",2020-03-30,"nowcast",0,1,0,0,0,0.117647058823529
"BA-São Felipe",2020-03-31,"nowcast",0,0,0,0,0,0
"BA-São Felipe",2020-04-01,"nowcast",0,0,0,0,0,0.0555555555555556
"BA-São Felipe",2020-04-02,"nowcast",0,1,0,0,0,0.15
"BA-São Felipe",2020-04-03,"nowcast",0,1,0,0,0,0.181818181818182
"BA-São Felipe",2020-04-04,"nowcast",0,1,0,0,0,0.192307692307692
"BA-São Felipe",2020-04-05,"nowcast",0,0,0,0,0,0
"BA-São Felipe",2020-04-06,"nowcast",0,0,0,0,0,0.0740740740740741
"BA-São Felipe",2020-04-07,"nowcast",0,1,0,0,0,0.103448275862069
"BA-São Felipe",2020-04-08,"nowcast",0,0,0,0,0,0.0666666666666667
"BA-São Felipe",2020-04-09,"nowcast",0,1,0,0,0,0.151515151515152
"BA-São Felipe",2020-04-10,"nowcast",0,0,0,0,0,0.0833333333333333
"BA-São Felipe",2020-04-11,"nowcast",0,1,0,0,0,0.15
"BA-São Felipe",2020-04-12,"nowcast",0,1,0,0,0,0.162790697674419
"BA-São Felipe",2020-04-13,"nowcast",0,0,0,0,0,0.0888888888888889
"BA-São Felipe",2020-04-14,"nowcast",0,0,0,0,0,0.0833333333333333
"BA-São Felipe",2020-04-15,"nowcast",0,1,0,0,0,0.137254901960784
"BA-São Felipe",2020-04-16,"nowcast",0,1,0,0,0,0.148148148148148
"BA-São Felipe",2020-04-17,"nowcast",0,1,0,0,0,0.172413793103448
"BA-São Felipe",2020-04-18,"nowcast",0,1,0,0,0,0.140625
"BA-São Felipe",2020-04-19,"nowcast",0,1,0,0,0,0.130434782608696
"BA-São Felipe",2020-04-20,"nowcast",0,0,0,0,0,0.112676056338028
"BA-São Felipe",2020-04-21,"nowcast",0,1,0,0,0,0.148648648648649
"BA-São Felipe",2020-04-22,"nowcast",0,0,0,0,0,0.106666666666667
"BA-São Felipe",2020-04-23,"nowcast",0,1,0,0,0,0.231707317073171
"BA-São Felipe",2020-04-24,"nowcast",0,1,0,0,0,0.164705882352941
"BA-São Felipe",2020-04-25,"nowcast",0,1,0,0,0,0.261363636363636
"BA-São Felipe",2020-04-26,"nowcast",0,1,0,0,0,0.155555555555556
"BA-São Felipe",2020-04-27,"nowcast",0,1,0,0,0,0.144444444444444
"BA-São Felipe",2020-04-28,"nowcast",0,0,0,0,0,0.0978260869565217
"BA-São Felipe",2020-04-29,"nowcast",0,0,0,0,0,0.0760869565217391
"BA-São Felipe",2020-04-30,"nowcast",0,0,0,0,0,0.0652173913043478
"BA-São Felipe",2020-05-01,"nowcast",0,1,0,0,0,0.180851063829787
"BA-São Felipe",2020-05-02,"nowcast",0,1,0,0,0,0.191489361702128
"BA-São Felipe",2020-05-03,"nowcast",0,1,0,0,0,0.126315789473684
"BA-São Felipe",2020-05-04,"nowcast",0,1,0,0,0,0.115789473684211
"BA-São Felipe",2020-05-05,"nowcast",0,0,0,0,0,0.0631578947368421
"BA-São Felipe",2020-05-06,"nowcast",0,0,0,0,0,0.0526315789473684
"BA-São Felipe",2020-05-07,"nowcast",0,1,0,0,0,0.103092783505155
"BA-São Felipe",2020-05-08,"nowcast",0,0,0,0,0,0.0927835051546392
"BA-São Felipe",2020-05-09,"nowcast",0,0,0,0,0,0.0927835051546392
"BA-São Felipe",2020-05-10,"nowcast",0,1,0,0,0,0.103092783505155
"BA-São Felipe",2020-05-11,"nowcast",0,1,0,0,0,0.195876288659794
"BA-São Felipe",2020-05-12,"nowcast",0,1,0,0,0,0.131313131313131
"BA-São Felipe",2020-05-13,"nowcast",0,1,0,0,0,0.18
"BA-São Felipe",2020-05-14,"nowcast",0,1,0,0,0,0.27
"BA-São Felipe",2020-05-15,"nowcast",0,1,0,0,0,0.18
"BA-São Felipe",2020-05-16,"nowcast",0,1,0,0,0,0.19
"BA-São Felipe",2020-05-17,"nowcast",0,1,0,0,0,0.21
"BA-São Felipe",2020-05-18,"nowcast",0,1,0,0,0,0.18
"BA-São Felipe",2020-05-19,"nowcast",0,1,0,0,0,0.31
"BA-São Felipe",2020-05-20,"nowcast",0,1,0,0,0,0.27
"BA-São Felipe",2020-05-21,"nowcast",0,1,0,0,0,0.42
"BA-São Felipe",2020-05-22,"nowcast",0,1,0,0,0,0.25
"BA-São Felipe",2020-05-23,"nowcast",0,1,0,0,0,0.33
"BA-São Felipe",2020-05-24,"nowcast",0,1,0,0,0,0.4
"BA-São Felipe",2020-05-25,"nowcast",0,1,0,0,0,0.41
"BA-São Felipe",2020-05-26,"nowcast",0,1,0,0,0,0.43
"BA-São Felipe",2020-05-27,"nowcast",0,1,0,0,0,0.44
"BA-São Felipe",2020-05-28,"nowcast",0,2,0,0,0,0.52
"BA-São Felipe",2020-05-29,"nowcast",0,2,0,0,0,0.51
"BA-São Felipe",2020-05-30,"nowcast",0,1,0,0,0,0.4
"BA-São Felipe",2020-05-31,"nowcast",0,2,0,1,1,0.66
"BA-São Felipe",2020-06-01,"nowcast",0,2,0,0,0,0.58
"BA-São Felipe",2020-06-02,"nowcast",0,2,0,0,0,0.68
"BA-São Felipe",2020-06-03,"nowcast",0,2,0,1,1,0.68
"BA-São Felipe",2020-06-04,"nowcast",0,2,0,0,0,0.65
"BA-São Felipe",2020-06-05,"nowcast",0,2,0,1,1,0.83
"BA-São Felipe",2020-06-06,"nowcast",0,3,0,1,1,0.84
"BA-São Felipe",2020-06-07,"nowcast",0,2,0,1,1,1.06
"BA-São Felipe",2020-06-08,"nowcast",0,3,0,1,1,1.12
"BA-São Felipe",2020-06-09,"nowcast",0,3,0,1,1,1.36
"BA-São Felipe",2020-06-10,"nowcast",0,3,0,1,1,1.49
"BA-São Felipe",2020-06-11,"nowcast",0,3,1,2,1.5,1.55
"BA-São Felipe",2020-06-12,"nowcast",0,4,0,1,1,1.73
"BA-São Felipe",2020-06-13,"nowcast",0,4,1,2,2,1.83
"BA-São Felipe",2020-06-14,"nowcast",0,3,1,2,2,1.75
"BA-São Felipe",2020-06-15,"nowcast",0,4,1,2,2,2.03
"BA-São Felipe",2020-06-16,"nowcast",1,5,0,2,2,2.72
"BA-São Felipe",2020-06-17,"nowcast",0,4,2,3,2,2.45
"BA-São Felipe",2020-06-18,"nowcast",0,5,1,3,3,2.83
"BA-São Felipe",2020-06-19,"nowcast",0,5,1,3,3,2.72
"BA-São Felipe",2020-06-20,"nowcast",0,5,1,3,3,2.95
"BA-São Felipe",2020-06-21,"nowcast",0,6,1,3,3,3.06
"BA-São Felipe",2020-06-22,"nowcast",0,5,1,3,3,2.89
"BA-São Felipe",2020-06-23,"nowcast",0,5,1,3,3,3.19
"BA-São Felipe",2020-06-24,"nowcast",0,5,1,3,3,3.23
"BA-São Felipe",2020-06-25,"nowcast",1,6,1,3,3,3.3
"BA-São Felipe",2020-06-26,"nowcast",0,6,2,4,3,3.54
"BA-São Felipe",2020-06-27,"nowcast",0,6,2,4,3,3.53
"BA-São Felipe",2020-06-28,"nowcast",1,6,1,3,3,3.58
"BA-São Felipe",2020-06-29,"nowcast",1,7,2,4,4,3.95
"BA-São Felipe",2020-06-30,"nowcast",1,7,2,4,4,4.05
"BA-São Felipe",2020-07-01,"nowcast",1,7,3,5,4,4.26
"BA-São Felipe",2020-07-02,"nowcast",1,8,2,5,5,4.79
"BA-São Felipe",2020-07-03,"nowcast",3,9,3,5,5,5.23
"BA-São Felipe",2020-07-04,"nowcast",2,8,2,5,5,4.97
"BA-São Felipe",2020-07-05,"nowcast",1,8,4,6,5,5.17
"BA-São Felipe",2020-07-06,"nowcast",1,9,3,6,5.5,5.7
"BA-São Felipe",2020-07-07,"nowcast",2,9,3,6,6,5.92
"BA-São Felipe",2020-07-08,"nowcast",1,9,4,7,6,6.12
"BA-São Felipe",2020-07-09,"nowcast",2,10,3,6,6,6.26
"BA-São Felipe",2020-07-10,"nowcast",2,11,5,8,7,6.99
"BA-São Felipe",2020-07-11,"nowcast",3,11,5,8,7,7.22
"BA-São Felipe",2020-07-12,"nowcast",2,11,4,7,7,6.92
"BA-São Felipe",2020-07-13,"nowcast",3,11,4,7,7,7.11
"BA-São Felipe",2020-07-14,"nowcast",3,11,3,7,7,6.84
"BA-São Felipe",2020-07-15,"nowcast",3,10,4,7,7,6.89
"BA-São Felipe",2020-07-16,"nowcast",3,10,3,6,6,6.01
"BA-São Felipe",2020-07-17,"nowcast",2,10,4,7,6,6.2
"BA-São Felipe",2020-07-18,"nowcast",3,10,3,6,6,6.65
"BA-São Felipe",2020-07-19,"nowcast",1,10,5,8,6.5,6.64
"BA-São Felipe",2020-07-20,"nowcast",2,9,4,7,6,6.17
"BA-São Felipe",2020-07-21,"nowcast",2,9,3,5,5,5.47
"BA-São Felipe",2020-07-22,"nowcast",2,8,2,4,4,4.54
"BA-São Felipe",2020-07-23,"nowcast",1,6,2,4,4,4.32
"BA-São Felipe",2020-07-24,"nowcast",1,7,2,4,4,3.98
"BA-São Felipe",2020-07-25,"nowcast",1,7,1,4,4,3.88
"BA-São Felipe",2020-07-26,"nowcast",1,5,1,3,3,3.07
"BA-São Felipe",2020-07-27,"nowcast",0,7,1,3,3,3.61
"BA-São Felipe",2020-07-28,"nowcast",1,6,1,3,3,3.23
"BA-São Felipe",2020-07-29,"nowcast",0,7,2,4,3,3.71
"BA-São Felipe",2020-07-30,"nowcast",0,7,1,4,4,4.07
"BA-São Felipe",2020-07-31,"nowcast",0,7,1,4,3.5,3.53
"BA-São Felipe",2020-08-01,"nowcast",1,7,2,4,4,3.94
"BA-São Felipe",2020-08-02,"nowcast",0,6,2,4,3,3.67
"BA-São Felipe",2020-08-03,"nowcast",0,6,2,4,4,3.72
"BA-São Felipe",2020-08-04,"nowcast",0,6,0,3,3,3.67
"BA-São Felipe",2020-08-05,"nowcast",0,6,1,3,3,3.61
"BA-São Felipe",2020-08-06,"nowcast",0,5,1,3,3,2.99
"BA-São Felipe",2020-08-07,"nowcast",0,6,1,3,3,3.46
"BA-São Felipe",2020-08-08,"nowcast",0,7,2,4,3,3.7
"BA-São Felipe",2020-08-09,"nowcast",0,8,1,4,4,4.26
"BA-São Felipe",2020-08-10,"nowcast",1,9,1,4,4,4.56
"BA-São Felipe",2020-08-11,"nowcast",1,10,2,5,4.5,5.06
"BA-São Felipe",2020-08-12,"nowcast",0,15,1,5,5,6.74
"BA-São Felipe",2020-08-13,"nowcast",0,15,0,5,5,6.7
"BA-São Felipe",2020-04-28,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-06-24,"observed",NA,NA,NA,NA,5,NA
"BA-São Felipe",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"BA-São Felipe",2020-06-26,"observed",NA,NA,NA,NA,2,NA
"BA-São Felipe",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-28,"observed",NA,NA,NA,NA,5,NA
"BA-São Felipe",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-06-30,"observed",NA,NA,NA,NA,2,NA
"BA-São Felipe",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-07-02,"observed",NA,NA,NA,NA,4,NA
"BA-São Felipe",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"BA-São Felipe",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-07-05,"observed",NA,NA,NA,NA,3,NA
"BA-São Felipe",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"BA-São Felipe",2020-07-08,"observed",NA,NA,NA,NA,3,NA
"BA-São Felipe",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"BA-São Felipe",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-07-13,"observed",NA,NA,NA,NA,7,NA
"BA-São Felipe",2020-07-14,"observed",NA,NA,NA,NA,9,NA
"BA-São Felipe",2020-07-15,"observed",NA,NA,NA,NA,4,NA
"BA-São Felipe",2020-07-16,"observed",NA,NA,NA,NA,14,NA
"BA-São Felipe",2020-07-17,"observed",NA,NA,NA,NA,18,NA
"BA-São Felipe",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-07-21,"observed",NA,NA,NA,NA,3,NA
"BA-São Felipe",2020-07-22,"observed",NA,NA,NA,NA,13,NA
"BA-São Felipe",2020-07-23,"observed",NA,NA,NA,NA,32,NA
"BA-São Felipe",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-07-25,"observed",NA,NA,NA,NA,5,NA
"BA-São Felipe",2020-07-26,"observed",NA,NA,NA,NA,16,NA
"BA-São Felipe",2020-07-27,"observed",NA,NA,NA,NA,8,NA
"BA-São Felipe",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"BA-São Felipe",2020-07-29,"observed",NA,NA,NA,NA,4,NA
"BA-São Felipe",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"BA-São Felipe",2020-07-31,"observed",NA,NA,NA,NA,7,NA
"BA-São Felipe",2020-08-01,"observed",NA,NA,NA,NA,3,NA
"BA-São Felipe",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-08-04,"observed",NA,NA,NA,NA,6,NA
"BA-São Felipe",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"BA-São Felipe",2020-08-06,"observed",NA,NA,NA,NA,6,NA
"BA-São Felipe",2020-08-07,"observed",NA,NA,NA,NA,8,NA
"BA-São Felipe",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-08-09,"observed",NA,NA,NA,NA,5,NA
"BA-São Felipe",2020-08-10,"observed",NA,NA,NA,NA,2,NA
"BA-São Felipe",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-08-14,"observed",NA,NA,NA,NA,6,NA
"BA-São Felipe",2020-08-15,"observed",NA,NA,NA,NA,4,NA
"BA-São Felipe",2020-08-16,"observed",NA,NA,NA,NA,2,NA
"BA-São Felipe",2020-08-17,"observed",NA,NA,NA,NA,5,NA
"BA-São Felipe",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"BA-São Felipe",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-08-23,"observed",NA,NA,NA,NA,1,NA
"BA-São Felipe",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-São Felipe",2020-08-14,"forecast",0,21,0,5,5,8.188
"BA-São Felipe",2020-08-15,"forecast",0,25,0,6,6,9.54
"BA-São Felipe",2020-08-16,"forecast",0,28,0,6,6,11.09
"BA-São Felipe",2020-08-17,"forecast",0,38,0,6,6,13.404
"BA-São Felipe",2020-08-18,"forecast",0,43,0,6,6,15.424
"BA-São Felipe",2020-08-19,"forecast",0,54,0,7,7,19.848
"BA-São Felipe",2020-08-20,"forecast",0,56,0,7,7,21.414
"BA-São Felipe",2020-08-21,"forecast",0,70,0,6,6,28.12
"BA-São Felipe",2020-08-22,"forecast",0,101,0,7,7,39.254
"BA-São Felipe",2020-08-23,"forecast",0,120,0,7,7,55.222
"BA-São Felipe",2020-08-24,"forecast",0,148,0,8,8,73.538
"BA-São Felipe",2020-08-25,"forecast",0,189,0,7,7,99.91
"BA-São Felipe",2020-08-26,"forecast",0,242,0,7,7,129.696
"BA-São Felipe",2020-08-27,"forecast",0,237,0,8,8,189.686
