"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-São José do Egito",2020-08-11,"forecast",0.443379515618075,1.85708729001132,0.86699571122797,1.39360273354691,1.13594380800048,1.16503870375669,0.452601535702712,0.38
"PE-São José do Egito",2020-08-12,"forecast",0.255123592182865,1.78796021802997,0.799775853335566,1.37317153948005,1.11346067325514,1.13553271759785,0.485956151290531,0.4
"PE-São José do Egito",2020-08-13,"forecast",0.218512353285218,1.82115178046661,0.740978204822556,1.31134435733207,1.09419652045293,1.12524086530151,0.499250715316103,0.414
"PE-São José do Egito",2020-08-14,"forecast",0.293942696764254,2.02683379743484,0.739719763771974,1.3593762810233,1.14223929784684,1.17865606383525,0.545128740813934,0.384
"PE-São José do Egito",2020-08-15,"forecast",0.321191382955182,1.91388703653542,0.833567394939338,1.46183985157621,1.1391577668647,1.15123781288777,0.521455453857962,0.394
"PE-São José do Egito",2020-08-16,"forecast",0.377567552439352,2.07578680587963,0.720937448522159,1.4062536350289,1.1580774528888,1.19302146327628,0.577720023972092,0.38
"PE-São José do Egito",2020-08-17,"forecast",0,1.90734925792527,0.702276370172365,1.40162173943539,1.13322534919787,1.16943863074183,0.606585292407061,0.396
"PE-São José do Egito",2020-08-18,"forecast",0,1.92427777609176,0.712460554446942,1.4471444149244,1.13623705875337,1.15770095359253,0.610231633560989,0.412
"PE-São José do Egito",2020-08-19,"forecast",0,1.99407618861191,0.828396421555042,1.55555682886679,1.18188490575355,1.2110412515676,0.623600802997165,0.38
"PE-São José do Egito",2020-08-20,"forecast",0,2.01022245246768,0.734450250068573,1.57681981846874,1.13252836224371,1.17200984171804,0.66822893448644,0.408
"PE-São José do Egito",2020-08-21,"forecast",0,1.99360136952151,0.797941731089972,1.54829266429682,1.13508514968556,1.20020647311826,0.637753243140443,0.376
"PE-São José do Egito",2020-08-22,"forecast",0,2.05232896908367,0.873139198978614,1.61453711118229,1.1609684717958,1.20948523276652,0.692527987925744,0.376
"PE-São José do Egito",2020-08-23,"forecast",0,2.04286093199436,0.823349539141984,1.61992595994411,1.09690862021445,1.1910191334363,0.7573057256818,0.418
"PE-São José do Egito",2020-08-24,"forecast",0,2.00423063319083,0.757721873777533,1.57433880898419,1.13050670919495,1.18604791689671,0.718958230779724,0.418
