"region","date","type","bottom","top","lower","upper","median","mean"
"PE-São José do Egito",2020-07-22,"nowcast",0,8,3,5,4,4.74
"PE-São José do Egito",2020-07-23,"nowcast",2,8,4,6,5,5
"PE-São José do Egito",2020-07-24,"nowcast",2,9,2,5,5,5.63
"PE-São José do Egito",2020-07-25,"nowcast",2,9,2,5,5,5.16
"PE-São José do Egito",2020-07-26,"nowcast",2,9,4,6,5,5.74
"PE-São José do Egito",2020-07-27,"nowcast",1,9,4,6,6,5.43
"PE-São José do Egito",2020-07-28,"nowcast",3,11,3,6,5,6.03
"PE-São José do Egito",2020-07-29,"nowcast",3,10,5,7,5.5,5.89
"PE-São José do Egito",2020-07-30,"nowcast",2,10,3,6,6,6.29
"PE-São José do Egito",2020-07-31,"nowcast",2,10,3,6,5.5,5.64
"PE-São José do Egito",2020-08-01,"nowcast",3,11,4,7,7,6.52
"PE-São José do Egito",2020-08-02,"nowcast",3,10,3,6,6,6.07
"PE-São José do Egito",2020-08-03,"nowcast",3,10,4,7,7,6.51
"PE-São José do Egito",2020-08-04,"nowcast",4,11,4,7,7,6.7
"PE-São José do Egito",2020-08-05,"nowcast",1,12,3,7,6,6.85
"PE-São José do Egito",2020-08-06,"nowcast",2,11,3,7,7,7.08
"PE-São José do Egito",2020-08-07,"nowcast",1,11,5,8,6.5,7.06
"PE-São José do Egito",2020-08-08,"nowcast",1,11,3,7,7,7.22
"PE-São José do Egito",2020-08-09,"nowcast",3,13,3,7,7,7.81
"PE-São José do Egito",2020-08-10,"nowcast",2,14,4,8,8,8.53
"PE-São José do Egito",2020-04-17,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-09,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-17,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-05-22,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-05-23,"observed",NA,NA,NA,NA,5,NA
"PE-São José do Egito",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-05-29,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-06-03,"observed",NA,NA,NA,NA,5,NA
"PE-São José do Egito",2020-06-04,"observed",NA,NA,NA,NA,5,NA
"PE-São José do Egito",2020-06-05,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-06-06,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-06-08,"observed",NA,NA,NA,NA,5,NA
"PE-São José do Egito",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-06-16,"observed",NA,NA,NA,NA,6,NA
"PE-São José do Egito",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-06-18,"observed",NA,NA,NA,NA,6,NA
"PE-São José do Egito",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-06-21,"observed",NA,NA,NA,NA,7,NA
"PE-São José do Egito",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-06-25,"observed",NA,NA,NA,NA,3,NA
"PE-São José do Egito",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-06-28,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-07-03,"observed",NA,NA,NA,NA,5,NA
"PE-São José do Egito",2020-07-04,"observed",NA,NA,NA,NA,3,NA
"PE-São José do Egito",2020-07-05,"observed",NA,NA,NA,NA,4,NA
"PE-São José do Egito",2020-07-06,"observed",NA,NA,NA,NA,3,NA
"PE-São José do Egito",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-07-08,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-07-10,"observed",NA,NA,NA,NA,3,NA
"PE-São José do Egito",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-07-12,"observed",NA,NA,NA,NA,5,NA
"PE-São José do Egito",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-07-17,"observed",NA,NA,NA,NA,5,NA
"PE-São José do Egito",2020-07-18,"observed",NA,NA,NA,NA,23,NA
"PE-São José do Egito",2020-07-19,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"PE-São José do Egito",2020-07-23,"observed",NA,NA,NA,NA,4,NA
"PE-São José do Egito",2020-07-24,"observed",NA,NA,NA,NA,6,NA
"PE-São José do Egito",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"PE-São José do Egito",2020-07-27,"observed",NA,NA,NA,NA,9,NA
"PE-São José do Egito",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-07-29,"observed",NA,NA,NA,NA,8,NA
"PE-São José do Egito",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-07-31,"observed",NA,NA,NA,NA,3,NA
"PE-São José do Egito",2020-08-01,"observed",NA,NA,NA,NA,6,NA
"PE-São José do Egito",2020-08-02,"observed",NA,NA,NA,NA,3,NA
"PE-São José do Egito",2020-08-03,"observed",NA,NA,NA,NA,11,NA
"PE-São José do Egito",2020-08-04,"observed",NA,NA,NA,NA,4,NA
"PE-São José do Egito",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"PE-São José do Egito",2020-08-06,"observed",NA,NA,NA,NA,4,NA
"PE-São José do Egito",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-08-08,"observed",NA,NA,NA,NA,6,NA
"PE-São José do Egito",2020-08-09,"observed",NA,NA,NA,NA,11,NA
"PE-São José do Egito",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-08-11,"observed",NA,NA,NA,NA,13,NA
"PE-São José do Egito",2020-08-12,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-08-13,"observed",NA,NA,NA,NA,8,NA
"PE-São José do Egito",2020-08-14,"observed",NA,NA,NA,NA,5,NA
"PE-São José do Egito",2020-08-15,"observed",NA,NA,NA,NA,10,NA
"PE-São José do Egito",2020-08-16,"observed",NA,NA,NA,NA,11,NA
"PE-São José do Egito",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-08-19,"observed",NA,NA,NA,NA,3,NA
"PE-São José do Egito",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"PE-São José do Egito",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PE-São José do Egito",2020-08-11,"forecast",0,17,2,8,8,8.98
"PE-São José do Egito",2020-08-12,"forecast",0,18,1,8,8,9.306
"PE-São José do Egito",2020-08-13,"forecast",0,18,2,9,8,9.626
"PE-São José do Egito",2020-08-14,"forecast",0,22,2,9,8,10.704
"PE-São José do Egito",2020-08-15,"forecast",0,23,0,8,8,11.306
"PE-São José do Egito",2020-08-16,"forecast",0,24,3,11,9,12.826
"PE-São José do Egito",2020-08-17,"forecast",0,27,0,9,9,14.06
"PE-São José do Egito",2020-08-18,"forecast",0,29,0,9,8.5,14.914
"PE-São José do Egito",2020-08-19,"forecast",0,31,0,9,9,17.302
"PE-São José do Egito",2020-08-20,"forecast",0,36,0,10,10,20.924
"PE-São José do Egito",2020-08-21,"forecast",0,39,0,10,10,21.908
"PE-São José do Egito",2020-08-22,"forecast",0,47,0,10,10,23.192
"PE-São José do Egito",2020-08-23,"forecast",0,49,0,10,10,32.316
"PE-São José do Egito",2020-08-24,"forecast",0,58,0,10,10,35.288
