"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Coronel Ezequiel",2020-08-01,"nowcast",0.111481465701816,3.37134645840009,0.373387817589554,1.66804050385222,1.48170633434023,1.77359599239987,1.36156474897471,0.310714285714286
"RN-Coronel Ezequiel",2020-08-01,"forecast",0,3.01924341839406,0.778641963339713,1.86396096492801,1.34136464737348,1.50916261171342,1.08081929357612,0.333333333333333
"RN-Coronel Ezequiel",2020-08-02,"nowcast",0.114185976446254,3.76688917508366,0.588118239624542,1.8449066212246,1.51631660825508,1.87659327292015,1.45618374054336,0.283809523809524
"RN-Coronel Ezequiel",2020-08-02,"forecast",0,2.46413725232972,1.29492150114686,2.25857699941245,1.54270916376271,1.46592387308334,0.848250136327828,0.258823529411765
"RN-Coronel Ezequiel",2020-08-03,"nowcast",0.0583227415113924,3.5875707237788,0.76765332036484,2.01478499749,1.7587638177336,2.05331261009066,1.55601905744282,0.187878787878788
"RN-Coronel Ezequiel",2020-08-03,"forecast",0,2.60839310453497,1.08760737523216,2.22449677994016,1.45331815427268,1.45695182770207,0.931920281609292,0.294736842105263
"RN-Coronel Ezequiel",2020-08-04,"nowcast",0.240174832123813,3.74482861122828,0.81290082593694,2.10983745756878,1.76878623564957,2.07214251700302,1.26522358992438,0.189010989010989
"RN-Coronel Ezequiel",2020-08-04,"forecast",0,2.65496150025716,1.13146481999744,2.21563746260454,1.73034110234589,1.58513261085934,0.99748722646473,0.257142857142857
"RN-Coronel Ezequiel",2020-08-05,"nowcast",0.0714805271937409,3.90196426530345,0.928387301879749,2.05092364620782,1.68413934388535,2.00786965445175,1.43264837398425,0.2075
"RN-Coronel Ezequiel",2020-08-05,"forecast",0,3.19630757933153,0.62782164661257,1.91288853545876,1.30208443121714,1.59338414532317,1.23900293751902,0.358333333333333
"RN-Coronel Ezequiel",2020-08-06,"nowcast",0.137649326002132,3.30141598215848,0.74843714296026,2.08173558951498,1.72744100296263,1.98346550178102,1.45061535048266,0.205128205128205
"RN-Coronel Ezequiel",2020-08-06,"forecast",0,3.27795180618143,1.1725301760486,2.59638117664966,1.67483274193582,1.83724361558275,1.55766285816256,0.271428571428571
"RN-Coronel Ezequiel",2020-08-07,"forecast",0,3.58759295978076,0,1.62762985360353,1.62506076235478,1.92225586623824,1.53135936846286,0.258
"RN-Coronel Ezequiel",2020-08-08,"forecast",0,3.75193707249345,0,1.64065375286656,1.64065375286656,1.84198671541351,1.4953900133031,0.315151515151515
"RN-Coronel Ezequiel",2020-08-09,"forecast",0,3.94357376789072,0,1.70954278161165,1.70854793653176,1.92326282409967,1.48363352091855,0.304081632653061
"RN-Coronel Ezequiel",2020-08-10,"forecast",0,3.93410961871656,0,1.75057758625186,1.75057758625186,1.97251048875968,1.83109215571141,0.301030927835052
"RN-Coronel Ezequiel",2020-08-11,"forecast",0,4.24305552234351,0,1.68082263047053,1.68082263047053,2.03828537565987,1.72797094081998,0.309677419354839
"RN-Coronel Ezequiel",2020-08-12,"forecast",0,4.05015195330373,0,1.68209193790794,1.68209193790794,1.92233927262706,1.70258989895068,0.357303370786517
"RN-Coronel Ezequiel",2020-08-13,"forecast",0,4.35927650947606,0,1.66644953032566,1.64722960578185,2.11747727511196,2.28638501823595,0.322727272727273
"RN-Coronel Ezequiel",2020-08-14,"forecast",0,4.26651031017087,0,1.68323910082756,1.68323910082756,2.13529031571612,2.24777477801779,0.324137931034483
"RN-Coronel Ezequiel",2020-08-15,"forecast",0,4.82112653309619,0,1.72816452555058,1.72816452555058,2.1397767463907,2.10462138293645,0.331764705882353
"RN-Coronel Ezequiel",2020-08-16,"forecast",0,4.71411384128017,0,1.77106417350834,1.77106417350834,2.1682331673536,2.15419612153332,0.32289156626506
"RN-Coronel Ezequiel",2020-08-17,"forecast",0,5.30203632311812,0,1.78996905819749,1.78996905819749,2.31539510728231,2.39324918869111,0.320987654320988
"RN-Coronel Ezequiel",2020-08-18,"forecast",0,4.92704144331483,0,1.80246380871525,1.80246380871525,2.1974484961322,2.28393129018467,0.341772151898734
"RN-Coronel Ezequiel",2020-08-19,"forecast",0,5.20562711756145,0,1.78122965732376,1.77216757714971,2.35928908666691,2.95538125355222,0.323684210526316
"RN-Coronel Ezequiel",2020-08-20,"forecast",0,5.93647066462443,0,1.8705011253606,1.85640378906999,2.40943861133854,2.54300021340305,0.319444444444444
