"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-São José do Belmonte",2020-06-16,"nowcast",0.491942139961436,1.76153177700239,0.812558018916843,1.25991466461444,1.02707572615734,1.0481825065271,0.406529308282345,0.472380952380952
"PE-São José do Belmonte",2020-06-17,"nowcast",0.258603301768492,1.50254300066368,0.655610689392766,1.13370323905935,0.962780407775079,0.978243666434858,0.38226481926365,0.54392523364486
"PE-São José do Belmonte",2020-06-18,"nowcast",0.408679973751677,1.61568467260393,0.70464644472012,1.13857876211485,0.939306816593019,0.99410026415684,0.379001136975305,0.563809523809524
"PE-São José do Belmonte",2020-06-19,"nowcast",0.42734342584663,1.67452919185965,0.732682865238184,1.18011814359125,0.998896031833381,1.06006419637332,0.440474428306434,0.500917431192661
"PE-São José do Belmonte",2020-06-20,"nowcast",0.38550782465812,1.64292095629767,0.672075067305098,1.1422577137365,0.975131461780092,1.02882903846214,0.432363622755273,0.536633663366337
"PE-São José do Belmonte",2020-06-21,"nowcast",0.235858162001044,1.46858873212878,0.656864554959744,1.08411547121676,0.909490373739548,0.958370838464416,0.389699196120009,0.603883495145631
"PE-São José do Belmonte",2020-06-22,"nowcast",0.454799506242201,1.56881826019142,0.767287365819481,1.15560528321033,0.994144541894198,1.02126757979401,0.33594232174771,0.514018691588785
"PE-São José do Belmonte",2020-06-23,"nowcast",0.339133195527288,1.53110619105854,0.682439887266883,1.1443742039121,0.939941067072796,1.00911421481431,0.430661981147024,0.561904761904762
"PE-São José do Belmonte",2020-06-24,"nowcast",0.401687941338766,1.54961316831036,0.670113515430406,1.0957633502262,0.929906937957974,0.967416100698318,0.355375186302396,0.580582524271845
"PE-São José do Belmonte",2020-06-25,"nowcast",0.423398940909242,1.69576309862111,0.730087273315085,1.21167551591809,0.980898754292533,1.03753414410434,0.405434523791046,0.523364485981308
"PE-São José do Belmonte",2020-06-26,"nowcast",0.414873130185485,1.91086780071342,0.690839333784141,1.19940051168252,1.02043298775252,1.08884543691786,0.503009520813236,0.478846153846154
"PE-São José do Belmonte",2020-06-27,"nowcast",0.480255953254943,1.71173832935603,0.717456085445222,1.16477355984576,0.981047544737966,1.05940304711624,0.40769783936352,0.531372549019608
"PE-São José do Belmonte",2020-06-28,"nowcast",0.433829634867433,1.77044649668043,0.721689983478733,1.13358757389648,1.00004417438253,1.0476728711388,0.427838853272617,0.5
"PE-São José do Belmonte",2020-06-29,"nowcast",0.341415564740255,1.57644727217308,0.714849615942104,1.15012952343944,0.954377830488668,1.01127168488123,0.411890086159872,0.544230769230769
"PE-São José do Belmonte",2020-06-30,"nowcast",0.493618757354277,1.73328211883005,0.735267301358014,1.19536266025901,1.0317875769516,1.0937041076578,0.465003217400064,0.462962962962963
"PE-São José do Belmonte",2020-07-01,"nowcast",0.499403968977569,1.86741700347324,0.745413955096134,1.25605434818984,1.10122210061685,1.14781432388509,0.448186057490401,0.411538461538462
"PE-São José do Belmonte",2020-07-02,"nowcast",0.453757356988955,1.72424104175237,0.753221176294104,1.17994149665154,1.07697146549235,1.13306733157499,0.412908247872444,0.425242718446602
"PE-São José do Belmonte",2020-07-03,"nowcast",0.433218044115741,1.61680190643385,0.801822954363314,1.23015950955134,1.05100862933321,1.08319345052665,0.383753473583477,0.447169811320755
"PE-São José do Belmonte",2020-07-04,"nowcast",0.425415701389816,1.89477187896815,0.813865520768545,1.36710895750039,1.08220743566169,1.13654552763974,0.479031876721245,0.422857142857143
"PE-São José do Belmonte",2020-07-05,"nowcast",0.504995340272396,1.92608187261602,0.772497041465662,1.27350290824726,1.07821113080729,1.14731754312363,0.449231185437259,0.414545454545455
"PE-São José do Belmonte",2020-07-06,"nowcast",0.383305573331845,1.73740212812805,0.786729632927917,1.29077178204112,1.07432006211651,1.12122917514166,0.485677881675614,0.428846153846154
"PE-São José do Belmonte",2020-07-07,"nowcast",0.416080800689305,1.7437990314106,0.76592969415977,1.26248327918998,1.05216550492849,1.10828718085924,0.437355803356716,0.445714285714286
"PE-São José do Belmonte",2020-07-08,"nowcast",0.417924009735051,1.75220581791247,0.873043880215465,1.33238348585549,1.09457033383355,1.15228915943278,0.453712398078902,0.37843137254902
"PE-São José do Belmonte",2020-07-09,"nowcast",0.386505115365117,1.57864728432845,0.78477050441105,1.23574312574275,1.02285531066403,1.04322553496722,0.394406974644525,0.477669902912621
"PE-São José do Belmonte",2020-07-10,"nowcast",0.374154925198065,1.62724228873587,0.680623135373144,1.12543951346194,1.01584306341429,1.03639218844439,0.379627122067624,0.484905660377358
"PE-São José do Belmonte",2020-07-11,"nowcast",0.436221505840749,1.80545415960434,0.781268306354724,1.28621978691745,1.03548521744053,1.07335211357229,0.450029193056907,0.462745098039216
"PE-São José do Belmonte",2020-07-12,"nowcast",0.425170627130705,1.73860603432059,0.763739590591429,1.22618048261044,1.00502096452159,1.07542020272941,0.466186790140143,0.494339622641509
"PE-São José do Belmonte",2020-07-13,"nowcast",0.356295739510873,1.71759008016232,0.623579444319914,1.16906256602295,1.02948092262756,1.08600981158463,0.496005183976089,0.483018867924528
"PE-São José do Belmonte",2020-07-14,"nowcast",0.445748579542761,1.71368000502922,0.775024032536533,1.22500731925347,1.04698773360626,1.10144360442855,0.44350630252183,0.461682242990654
"PE-São José do Belmonte",2020-07-15,"nowcast",0.396089325348053,1.85986339476913,0.66013789773019,1.19730566264686,1.03512836995289,1.14307724170063,0.520958642689318,0.482692307692308
"PE-São José do Belmonte",2020-07-16,"nowcast",0.475909228614242,1.73869069294233,0.714604201700451,1.14031353463339,0.992658491364776,1.08547853161138,0.526411838485249,0.510280373831776
"PE-São José do Belmonte",2020-07-17,"nowcast",0.411925163289684,1.81398920767296,0.760726499441342,1.24022518449815,1.05668870129127,1.11199013457652,0.460672788830355,0.451428571428571
"PE-São José do Belmonte",2020-07-18,"nowcast",0.521051771504682,1.83744277485807,0.687331341627759,1.16134034960305,1.08980261077557,1.16901837618341,0.443338347691502,0.407766990291262
"PE-São José do Belmonte",2020-07-19,"nowcast",0.47293419250588,1.87869127899377,0.711261000883293,1.24487290979124,1.06256964829822,1.14219458430786,0.452007594300264,0.457692307692308
"PE-São José do Belmonte",2020-07-20,"nowcast",0.489920086673214,2.02840326136699,0.792782786063664,1.28592936495094,1.09870193489344,1.15221946792046,0.479173191290298,0.394285714285714
"PE-São José do Belmonte",2020-07-21,"nowcast",0.505600416762789,1.91102684984383,0.763804845701532,1.25460493694387,1.13238617201848,1.20507819905658,0.472848942671079,0.359633027522936
"PE-São José do Belmonte",2020-07-22,"nowcast",0.576677609541468,1.95869759663822,0.74984124277149,1.30361330036305,1.16799747813042,1.21692796929318,0.461510997297524,0.332692307692308
"PE-São José do Belmonte",2020-07-23,"nowcast",0.5226736118464,1.87522198392953,0.79542008415565,1.32029714750248,1.18888843806915,1.25826208542567,0.503452167182855,0.322330097087379
"PE-São José do Belmonte",2020-07-24,"nowcast",0.621617348449379,1.89736410050434,0.96018275359249,1.42814729902519,1.20414005084138,1.25676504234173,0.471122960330446,0.283333333333333
"PE-São José do Belmonte",2020-07-25,"nowcast",0.475980308298015,2.02091972319757,0.815396683067101,1.31959572397624,1.17246623999367,1.28635598583857,0.536132809107025,0.324271844660194
"PE-São José do Belmonte",2020-07-26,"nowcast",0.699896327752447,1.99112235937173,0.985556200232297,1.45714177773798,1.23665472127282,1.28854510221674,0.430156618001981,0.247524752475248
"PE-São José do Belmonte",2020-07-27,"nowcast",0.555875926329969,1.80907872595779,0.890313000172669,1.37565809818032,1.19811416560355,1.26245903414344,0.440223298888806,0.283809523809524
"PE-São José do Belmonte",2020-07-28,"nowcast",0.600021352756425,1.77776366777161,1.00446648334438,1.43732758369003,1.232801319054,1.25956230365701,0.373525408871634,0.211538461538462
"PE-São José do Belmonte",2020-07-29,"nowcast",0.75105443098382,1.80033984864478,1.01176948989107,1.4086198213953,1.2035786770335,1.22712907165372,0.326972958851844,0.22970297029703
"PE-São José do Belmonte",2020-07-30,"nowcast",0.671774478833753,1.82140207827536,0.876187199179393,1.31055375215429,1.14805582315572,1.20726394120883,0.384271323090001,0.32156862745098
"PE-São José do Belmonte",2020-07-31,"nowcast",0.78917721715975,1.6974048078141,0.841511625202086,1.21144449619717,1.16586129460181,1.20584482529175,0.302925568913819,0.270588235294118
"PE-São José do Belmonte",2020-08-01,"nowcast",0.615606017764756,1.68992097661054,0.991180707141183,1.38057714146501,1.17142356080331,1.20727229441952,0.355467896154221,0.262264150943396
"PE-São José do Belmonte",2020-08-02,"nowcast",0.689094869247441,1.77750594623106,0.955743719820642,1.34693576168707,1.1491421662322,1.19974327133962,0.345151291888868,0.27843137254902
"PE-São José do Belmonte",2020-08-03,"nowcast",0.662274306785563,1.67732290549531,0.980657679847957,1.34042660807154,1.17565119371042,1.19382900275078,0.312556743154742,0.250943396226415
"PE-São José do Belmonte",2020-08-04,"nowcast",0.73138765952523,1.73715134601637,0.881879462591635,1.24811463044482,1.13726020839272,1.19044313001664,0.330334951494586,0.296078431372549
"PE-São José do Belmonte",2020-08-05,"nowcast",0.647432242300155,1.60127715694428,0.971314230769252,1.30944800993052,1.16832540821463,1.17570646475422,0.302864774722569,0.27047619047619
"PE-São José do Belmonte",2020-08-06,"nowcast",0.515226049334462,1.65452851787558,0.909550929863175,1.28864346814122,1.12109312972273,1.15683421403704,0.360743776673624,0.339805825242718
"PE-São José do Belmonte",2020-08-07,"nowcast",0.702100855216599,1.66439849069405,1.0046645884046,1.30582907952998,1.19991125068424,1.24026267502091,0.311463165185363,0.171698113207547
"PE-São José do Belmonte",2020-08-08,"nowcast",0.691361163061858,1.76384625731356,0.924929126090947,1.27011869244923,1.16690190946591,1.23175778369396,0.374499029947698,0.243809523809524
"PE-São José do Belmonte",2020-08-09,"nowcast",0.614472082058946,1.58001206244043,0.842940041457748,1.24960118578337,1.16328229580106,1.16941952592593,0.316745878123243,0.331428571428571
"PE-São José do Belmonte",2020-08-10,"nowcast",0.737325745132308,1.71529070420033,0.889547828469906,1.27597101986565,1.12227460278971,1.14613004411167,0.304804593680342,0.327450980392157
"PE-São José do Belmonte",2020-08-11,"forecast",0.48005139982834,1.77746950129875,0.980690200091669,1.44339518680395,1.20654817629707,1.19958611559605,0.404824695079636,0.286
"PE-São José do Belmonte",2020-08-12,"forecast",0.508940164435655,1.90134684998495,0.896947910161943,1.37810253898295,1.16971365227233,1.18307500180513,0.407265870111306,0.334
"PE-São José do Belmonte",2020-08-13,"forecast",0.521920734533235,2.01938924462026,0.905065689792599,1.49763748710532,1.19922409891367,1.21452686717813,0.478656653096189,0.318
"PE-São José do Belmonte",2020-08-14,"forecast",0.412358703009011,2.06269639566865,0.827158669934742,1.49145502401151,1.21347972425418,1.21031786528445,0.531349766295821,0.35
"PE-São José do Belmonte",2020-08-15,"forecast",0.271352584212944,2.02344937514713,0.813984167337059,1.46142752726589,1.15361282195445,1.18485263326634,0.542262452846532,0.384
"PE-São José do Belmonte",2020-08-16,"forecast",0.321327244655598,1.98484755249492,0.934351302961602,1.60890090201682,1.20148176699318,1.22401899400457,0.523885581756378,0.33
"PE-São José do Belmonte",2020-08-17,"forecast",0.349223680071457,2.01341190373987,0.756764957860722,1.44051580619175,1.1848817574689,1.17056774455242,0.531951279642101,0.392
"PE-São José do Belmonte",2020-08-18,"forecast",0,1.8163329701829,0.842428494014338,1.4998103382516,1.13720049523928,1.13801598426139,0.560355613804545,0.38
"PE-São José do Belmonte",2020-08-19,"forecast",0,1.88992032725663,0.819426809567857,1.49672013684264,1.1930037448241,1.1806676926569,0.561750834675201,0.364
"PE-São José do Belmonte",2020-08-20,"forecast",0,1.96810082452616,0.891591503111382,1.62369792735309,1.22118280124822,1.21222056149269,0.601960682279179,0.366
"PE-São José do Belmonte",2020-08-21,"forecast",0,1.93316894608775,0.693173935522463,1.46226646458485,1.14235733770139,1.16034221593275,0.660991734149952,0.426
"PE-São José do Belmonte",2020-08-22,"forecast",0,2.08011317883339,0.694242886204846,1.5477642570733,1.22413211138978,1.21896894293979,0.66478221698682,0.37
"PE-São José do Belmonte",2020-08-23,"forecast",0,1.98889969399657,0.677013891573474,1.46994438460165,1.12743852096901,1.1630665789978,0.657910202103903,0.42
"PE-São José do Belmonte",2020-08-24,"forecast",0,2.08867971812694,0.64196290207795,1.4550399158399,1.13796790604246,1.20799448710004,0.683497726583768,0.376
