"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Salgueiro",2020-06-30,"nowcast",0.596893727272881,1.79898441646044,0.966788361684117,1.43511461871099,1.1744679551712,1.19595047862019,0.38106349178572,0.304138594802695
"PE-Salgueiro",2020-07-01,"nowcast",0.551455624350084,1.70099918087977,0.900307553240499,1.34271523110832,1.12152460908184,1.13791157240615,0.36103503575099,0.352
"PE-Salgueiro",2020-07-02,"nowcast",0.510886640522739,1.5696966078531,0.846988128932678,1.2575127841646,1.03459669963765,1.05482484309973,0.330969969972082,0.449320388349515
"PE-Salgueiro",2020-07-03,"nowcast",0.440091207486193,1.516105715879,0.771249346284669,1.17572101315892,0.984750455866162,0.999121617418742,0.338318288699525,0.522586872586873
"PE-Salgueiro",2020-07-04,"nowcast",0.446676667040036,1.48214523318415,0.772887124034701,1.15753361569709,0.967553891399461,0.984481156143579,0.326610704990914,0.544874274661509
"PE-Salgueiro",2020-07-05,"nowcast",0.442638253921171,1.48888420786421,0.772135936291485,1.15425294746106,0.966720776847749,0.997531373705611,0.334466753505437,0.547859181731684
"PE-Salgueiro",2020-07-06,"nowcast",0.505240463768177,1.54145226865551,0.775185708249791,1.15782915638211,0.982792954133023,1.01449289474175,0.342775228207272,0.522648752399232
"PE-Salgueiro",2020-07-07,"nowcast",0.495252192237399,1.57132176399318,0.771608086431953,1.16006693080361,0.993714519612728,1.03895115626283,0.351979913276944,0.508670520231214
"PE-Salgueiro",2020-07-08,"nowcast",0.510705066940687,1.60954823195712,0.768178869917185,1.1564657244004,1.02415674659092,1.07769695571507,0.367885903747598,0.462873674059788
"PE-Salgueiro",2020-07-09,"nowcast",0.566151670068379,1.68816658959464,0.797162683420204,1.2003969562084,1.05780657342173,1.11810363349465,0.376280411060547,0.419942473633749
"PE-Salgueiro",2020-07-10,"nowcast",0.582644680550349,1.72840779319332,0.869122578027282,1.28890333912723,1.10009016114162,1.14786656888552,0.377817713702597,0.369215876089061
"PE-Salgueiro",2020-07-11,"nowcast",0.591735645187747,1.74878829186764,0.866252251371717,1.2782643418618,1.13109795233279,1.18222390305559,0.379829018592389,0.325968992248062
"PE-Salgueiro",2020-07-12,"nowcast",0.58339392309946,1.71162828699026,0.883933510012102,1.30871257552127,1.15238548365653,1.20196421453105,0.373681674787883,0.305769230769231
"PE-Salgueiro",2020-07-13,"nowcast",0.639085637275723,1.7368753692798,0.940135694522989,1.3391159964379,1.16788577068568,1.20522715188106,0.35709676664853,0.274831243972999
"PE-Salgueiro",2020-07-14,"nowcast",0.680215960019336,1.78650702400711,0.924930574745914,1.32472258085404,1.18115132306797,1.22343472194874,0.354749553633107,0.262209302325581
"PE-Salgueiro",2020-07-15,"nowcast",0.715963053387559,1.75444804389963,0.994676526542105,1.38038570841811,1.19129452972713,1.22571225952108,0.341712874022819,0.23866028708134
"PE-Salgueiro",2020-07-16,"nowcast",0.729732177098966,1.76956695297324,0.987684811925045,1.37815137924486,1.22343900953386,1.24960003568339,0.336014345672385,0.216682832201746
"PE-Salgueiro",2020-07-17,"nowcast",0.73498619390994,1.7566495833089,0.985958807248652,1.36914997595542,1.22035572545337,1.25260108063859,0.325886048857202,0.208147429679922
"PE-Salgueiro",2020-07-18,"nowcast",0.753689055453171,1.7344146690317,1.01495669468383,1.3820162203311,1.21753307224731,1.24746590207947,0.318072762736904,0.204292682926829
"PE-Salgueiro",2020-07-19,"nowcast",0.766636526771762,1.75639297821967,1.01356265977043,1.3774316806558,1.22497748367557,1.2588655602091,0.31342816658062,0.185422740524781
"PE-Salgueiro",2020-07-20,"nowcast",0.705481769146772,1.68280991809649,1.0393404019413,1.40628801846413,1.19646507408077,1.21909328262512,0.306315079636117,0.22536023054755
"PE-Salgueiro",2020-07-21,"nowcast",0.736591970340331,1.66278371159874,1.0024516823361,1.35987876007612,1.18684410390206,1.20848621547435,0.290939819608497,0.228487804878049
"PE-Salgueiro",2020-07-22,"nowcast",0.701393956534761,1.60061111494185,0.98813877702132,1.33139983953112,1.14829868282246,1.163132240371,0.286378928252453,0.276070038910506
"PE-Salgueiro",2020-07-23,"nowcast",0.689710474927391,1.56995130240618,0.926089982760334,1.25907257257219,1.11838713112882,1.1288535132715,0.276254517988952,0.315512195121951
"PE-Salgueiro",2020-07-24,"nowcast",0.671938255853865,1.52025907885233,0.922020954334215,1.23449984427541,1.10498449721708,1.11751297066889,0.263916027381646,0.31747572815534
"PE-Salgueiro",2020-07-25,"nowcast",0.688222962538969,1.54965240757968,0.933291641457984,1.25601776252187,1.10481322086108,1.12417893970031,0.273655625465781,0.32295719844358
"PE-Salgueiro",2020-07-26,"nowcast",0.703844873689461,1.5197252248689,0.963268158195161,1.26440993702505,1.08974746630167,1.10944247582162,0.257441571375469,0.330656219392752
"PE-Salgueiro",2020-07-27,"nowcast",0.712327707568461,1.55590973199403,0.935025026934111,1.24223643776838,1.10057562222174,1.12255717711782,0.268068253731235,0.327095516569201
"PE-Salgueiro",2020-07-28,"nowcast",0.689800829906002,1.51000337531576,0.92773632262028,1.23204138010387,1.09944667950345,1.11873728687031,0.262161276047746,0.322898550724638
"PE-Salgueiro",2020-07-29,"nowcast",0.735402636952808,1.53493837278901,0.927260668145973,1.2227798893549,1.11675500829714,1.13659177384888,0.25302469926032,0.294644595910419
"PE-Salgueiro",2020-07-30,"nowcast",0.754541157995874,1.58080639573491,0.955574341797993,1.26317573762177,1.13381022014579,1.15577779326644,0.260883901378415,0.270955165692008
"PE-Salgueiro",2020-07-31,"nowcast",0.768999896413261,1.58742851678819,0.999786938273665,1.30255430038048,1.15240016370016,1.17089767127134,0.25814655361423,0.240856031128405
"PE-Salgueiro",2020-08-01,"nowcast",0.766229093779633,1.61962389240273,0.954113568183715,1.25679979622346,1.16387172175572,1.19154927947507,0.267594286081819,0.225146198830409
"PE-Salgueiro",2020-08-02,"nowcast",0.786645730493195,1.62477226079977,1.00190697488051,1.30086995463095,1.19433155600564,1.22067616976767,0.262997463167643,0.174755381604697
"PE-Salgueiro",2020-08-03,"nowcast",0.865412801329669,1.67415397513655,1.07081589367839,1.36551684436499,1.23532253719983,1.26578042947634,0.261261209865073,0.118834951456311
"PE-Salgueiro",2020-08-04,"nowcast",0.877499630983951,1.69162024268328,1.076607430149,1.36971368069216,1.25561630938558,1.290745526877,0.261471389794189,0.0999022482893451
"PE-Salgueiro",2020-08-05,"nowcast",0.890143089194504,1.68996630961986,1.09945746166229,1.40051182330814,1.2881168750513,1.30824005633062,0.255528566967736,0.084990253411306
"PE-Salgueiro",2020-08-06,"nowcast",0.92275808693537,1.70490404266966,1.14011393102376,1.43252432040654,1.30431810980306,1.32791203605669,0.251618897105835,0.0646942800788955
"PE-Salgueiro",2020-08-07,"nowcast",0.950114252076931,1.72658476062556,1.15683400533233,1.43981306872162,1.30889569666443,1.33171829472887,0.243883108867238,0.0630029440628067
"PE-Salgueiro",2020-08-08,"nowcast",0.964016054345892,1.70458228526202,1.15173395024766,1.43074409527499,1.30813301217047,1.32739797931125,0.232323845895117,0.0606299212598425
"PE-Salgueiro",2020-08-09,"forecast",0.823435137055745,1.78772861425258,1.08350322156475,1.45833526331014,1.29526756967478,1.30857567100588,0.296758556200084,0.1314
"PE-Salgueiro",2020-08-10,"forecast",0.804473124376501,1.86258867324675,1.09953295177489,1.51718143538668,1.29761684499064,1.30755309476715,0.334867205524179,0.1712
"PE-Salgueiro",2020-08-11,"forecast",0.764944396729281,1.89674043180658,1.04605813667567,1.48627666483824,1.29670991493301,1.30642534968276,0.351304280064149,0.1752
"PE-Salgueiro",2020-08-12,"forecast",0.679562340597385,1.91789727604946,1.04300242830673,1.50133659251584,1.29130683359095,1.30430039873113,0.376845336259244,0.1936
"PE-Salgueiro",2020-08-13,"forecast",0.664112677464066,1.94609211179875,1.05589985685212,1.55566225653904,1.29769955406698,1.31215173070051,0.402984749703561,0.2072
"PE-Salgueiro",2020-08-14,"forecast",0.636966965734849,1.9668234028605,1.0510471318872,1.56457498713963,1.28296199255484,1.29865958306504,0.41387494025488,0.224
"PE-Salgueiro",2020-08-15,"forecast",0.586437741776746,2.00702457005096,1.00366636798599,1.53348229910349,1.28509818878584,1.30931691604849,0.434327927763727,0.2204
"PE-Salgueiro",2020-08-16,"forecast",0.577079882110216,2.06247834022568,1.00661561409705,1.54417149665538,1.29307672285819,1.31604561946015,0.459221672505152,0.2276
"PE-Salgueiro",2020-08-17,"forecast",0.525937840589144,2.04053657306691,0.96978294572426,1.53221548670129,1.29778875736943,1.32064712973808,0.468220269726595,0.2322
"PE-Salgueiro",2020-08-18,"forecast",0.503062921045832,2.06779761008528,0.950199792987103,1.52851716446763,1.29962360747062,1.30777660756259,0.482033863172395,0.2456
"PE-Salgueiro",2020-08-19,"forecast",0.463842354644751,2.09224822187847,0.973150183804843,1.57115611248078,1.28931470282644,1.30569902825681,0.494498700043401,0.2534
"PE-Salgueiro",2020-08-20,"forecast",0.536520917958184,2.19127005129802,0.942503328754055,1.55641131121133,1.28035458483974,1.29697193708541,0.507826663137938,0.2618
"PE-Salgueiro",2020-08-21,"forecast",0.392926999794558,2.16652107303352,0.92926290620388,1.57837010683751,1.30449893521764,1.32729810108363,0.538859225264009,0.2604
"PE-Salgueiro",2020-08-22,"forecast",0.438380933042081,2.20824376470131,0.956455682663055,1.60865795960565,1.29021632560053,1.31155896108774,0.542654823753358,0.2716
