"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Quixeré",2020-06-04,"nowcast",0.415259139770896,1.36336453810262,0.703207450663853,1.05549249831911,0.894737385531693,0.919222405194981,0.307401683206468,0.654441260744986
"CE-Quixeré",2020-06-05,"nowcast",0.410436380364376,1.40802735393682,0.679032536843961,1.05101788821635,0.895650371712434,0.927507655292255,0.319306765385977,0.644744455159113
"CE-Quixeré",2020-06-06,"nowcast",0.42395163620352,1.47901549648802,0.654269180524179,1.0379201928979,0.907310184601774,0.948819117958931,0.344653788959388,0.624903474903475
"CE-Quixeré",2020-06-07,"nowcast",0.435384530977541,1.50540050666729,0.723915358164316,1.10090765162586,0.948666012695525,0.987011795800035,0.343177245504629,0.575628626692457
"CE-Quixeré",2020-06-08,"nowcast",0.420748222414273,1.60717197971015,0.738209706113068,1.15224239880509,0.983731069402866,1.04721437157315,0.402512904700742,0.51953801732435
"CE-Quixeré",2020-06-09,"nowcast",0.533656991446645,1.71993877824299,0.787945747369456,1.22000550645911,1.05073091507707,1.10787106709797,0.39103030002327,0.436644165863067
"CE-Quixeré",2020-06-10,"nowcast",0.537804329745598,1.7832998819633,0.82968035741239,1.27609452836275,1.12636263479618,1.19388075809679,0.424766043255951,0.350816522574448
"CE-Quixeré",2020-06-11,"nowcast",0.59863506660449,1.82445565805665,0.839051771926015,1.28691526850294,1.15095518028195,1.21144799705291,0.414161567890903,0.323506743737958
"CE-Quixeré",2020-06-12,"nowcast",0.581930770907206,1.85019564343062,0.891038648405472,1.33890661007369,1.17732647280853,1.22485375156266,0.40489397276209,0.292112950340798
"CE-Quixeré",2020-06-13,"nowcast",0.628925540855881,1.82509092814943,0.947813617704624,1.37874722416243,1.17952756146011,1.22163001595553,0.385683376794421,0.274612403100775
"CE-Quixeré",2020-06-14,"nowcast",0.617504821651236,1.71371446798087,0.928724948390953,1.34542555075413,1.15769240841448,1.18659777982188,0.351785895572265,0.297219558964525
"CE-Quixeré",2020-06-15,"nowcast",0.617778635141057,1.7194330663301,0.913250022186563,1.32085732659105,1.13661871788383,1.17441375131474,0.361412921863882,0.320622568093385
"CE-Quixeré",2020-06-16,"nowcast",0.591420076630801,1.63766880021713,0.909631249168953,1.30031763300119,1.12016760878876,1.13799153927935,0.326358363778758,0.336477382098171
"CE-Quixeré",2020-06-17,"nowcast",0.563705246680447,1.64570154376878,0.896527151428574,1.2952869887304,1.11871663547609,1.14231931890201,0.339012312361875,0.34504854368932
"CE-Quixeré",2020-06-18,"nowcast",0.595513702286266,1.61846134209798,0.87098951999859,1.25347510987557,1.11335426629361,1.1359459751396,0.329713238919187,0.343050193050193
"CE-Quixeré",2020-06-19,"nowcast",0.618839108867599,1.64836528534828,0.884231558533211,1.26052005354892,1.10797785645495,1.14133094683176,0.332413974447792,0.346536585365854
"CE-Quixeré",2020-06-20,"nowcast",0.639377866779409,1.67590595924087,0.891123321725732,1.27155182328314,1.11330418360777,1.1458413729054,0.32895043322777,0.341085271317829
"CE-Quixeré",2020-06-21,"nowcast",0.621837314795009,1.60563650918948,0.884444516049028,1.24760844446978,1.08004356879838,1.11031252863194,0.315311447664893,0.378467507274491
"CE-Quixeré",2020-06-22,"nowcast",0.594392491963194,1.58582449814916,0.869436995795974,1.23742952552814,1.06631188119426,1.08059197656089,0.306419615374015,0.407458292443572
"CE-Quixeré",2020-06-23,"nowcast",0.513635036009319,1.4874732214788,0.824491803012957,1.19475866529609,1.01808013654287,1.03308487894851,0.306804180089479,0.475607385811467
"CE-Quixeré",2020-06-24,"nowcast",0.511565188074508,1.43597336721708,0.791313665591349,1.13172626801141,0.988881959857041,1.00300669128954,0.290417692669061,0.515369649805447
"CE-Quixeré",2020-06-25,"nowcast",0.484216964080643,1.39577599732808,0.762918561561715,1.10896512673835,0.957930901286349,0.976300851375076,0.29331168591867,0.564888457807953
"CE-Quixeré",2020-06-26,"nowcast",0.487733628683072,1.41115298098806,0.780196617102837,1.11255068769383,0.955224278547517,0.973120999862183,0.29136082095626,0.571209213051823
"CE-Quixeré",2020-06-27,"nowcast",0.501698347168723,1.45167715090935,0.79142270360167,1.1412025830034,0.978561156339455,1.00373472033449,0.307766515272496,0.532883317261331
"CE-Quixeré",2020-06-28,"nowcast",0.55696086855929,1.53832192937851,0.822461108684612,1.17896271332148,1.00953652596515,1.05214722320224,0.325217796579593,0.483544303797468
"CE-Quixeré",2020-06-29,"nowcast",0.602952419294734,1.63667851495928,0.836070376244546,1.19877411921538,1.04910777808911,1.1035521750471,0.339590792587321,0.422458857696031
"CE-Quixeré",2020-06-30,"nowcast",0.553771091705914,1.59355791649568,0.863518172888375,1.2321906340997,1.07256335437755,1.11434658961067,0.336466933284884,0.396089931573803
"CE-Quixeré",2020-07-01,"nowcast",0.64341538127274,1.65786844554413,0.863636890087852,1.23757239986527,1.09642336766625,1.13348516516613,0.328762856115449,0.370599613152805
"CE-Quixeré",2020-07-02,"nowcast",0.61163301030719,1.63405200325438,0.911055163166337,1.27588909101952,1.10857742493154,1.14629944459221,0.337826740142634,0.338206627680312
"CE-Quixeré",2020-07-03,"nowcast",0.617995141772457,1.62426196545505,0.911144167369061,1.27291940365195,1.12046999767654,1.15134670733467,0.325416613383401,0.321011673151751
"CE-Quixeré",2020-07-04,"nowcast",0.65389858844193,1.61490374085343,0.899163115076491,1.2535799051487,1.1136933929791,1.13540518812902,0.302777084668521,0.325631067961165
"CE-Quixeré",2020-07-05,"nowcast",0.650533406034437,1.59527846190045,0.930852322560594,1.27827383686183,1.12360272820197,1.14110789279883,0.300046445670692,0.315627996164909
"CE-Quixeré",2020-07-06,"nowcast",0.654785628408969,1.59025800868395,0.921520726496399,1.26411831670545,1.10488541884179,1.1277704872452,0.297829859588225,0.3388671875
"CE-Quixeré",2020-07-07,"nowcast",0.634935040114443,1.58114427429571,0.903871528105304,1.2451834267073,1.10123349825769,1.11694403301701,0.294488152877433,0.348732943469786
"CE-Quixeré",2020-07-08,"nowcast",0.671745216255268,1.56231309935207,0.885547216243571,1.21705439831104,1.09046992609381,1.11569828888522,0.28564267334355,0.355360623781676
"CE-Quixeré",2020-07-09,"nowcast",0.640909314592343,1.54111781862923,0.909852658401058,1.23990531241205,1.09228750489924,1.10941643686621,0.28285320308091,0.35390625
"CE-Quixeré",2020-07-10,"nowcast",0.623849842691806,1.51971716599946,0.870611910534845,1.19700167219482,1.07247738768591,1.09618126409436,0.279984180839205,0.382473222979552
"CE-Quixeré",2020-07-11,"nowcast",0.659542806839286,1.5418349900495,0.890596107878206,1.2192739552432,1.08321232794109,1.10936276466745,0.275495609863477,0.357335907335907
"CE-Quixeré",2020-07-12,"nowcast",0.672722052525438,1.58638742118125,0.894781492400675,1.24178214951184,1.09253967800199,1.12081351685709,0.293926070705954,0.354263565891473
"CE-Quixeré",2020-07-13,"nowcast",0.643859494264764,1.53508717130029,0.885781230200052,1.21471464804296,1.0947485660258,1.11458123580356,0.278426850621992,0.343326885880077
"CE-Quixeré",2020-07-14,"nowcast",0.71560305469175,1.63179053777899,0.911708349915638,1.24429806524365,1.11519453501357,1.14836344158796,0.288922463467116,0.306280193236715
"CE-Quixeré",2020-07-15,"nowcast",0.695800847742582,1.62796317893999,0.970055946632508,1.29211453265854,1.15221375109347,1.18497339717579,0.300748822803168,0.247230320699708
"CE-Quixeré",2020-07-16,"nowcast",0.745111659088972,1.67869820385095,0.987818449317973,1.32096150304776,1.16899044372457,1.20720196856912,0.293330352963805,0.228180039138943
"CE-Quixeré",2020-07-17,"nowcast",0.785035406951514,1.7117482471585,0.985606551258058,1.3210773943692,1.2111214497528,1.24975132535758,0.297612118506086,0.177384464110128
"CE-Quixeré",2020-07-18,"nowcast",0.824689151371863,1.7537653287703,1.04644533797472,1.38332613799644,1.23989425718464,1.27459668013452,0.294765309249737,0.151819075712881
"CE-Quixeré",2020-07-19,"nowcast",0.802851345049374,1.71287884279046,1.03242421350149,1.36979220376874,1.24171331186308,1.26921661606037,0.290772109699561,0.158325219084713
"CE-Quixeré",2020-07-20,"nowcast",0.841259525686463,1.69073837473316,1.08958328444767,1.4075170109051,1.24961588916037,1.27194257484385,0.268708352846686,0.128988326848249
"CE-Quixeré",2020-07-21,"nowcast",0.844677904981777,1.72933928037811,1.09099710574235,1.42390082786104,1.24780238326677,1.26633124979655,0.275718499135521,0.15111976630964
"CE-Quixeré",2020-07-22,"forecast",0.729208623540748,1.78704155949459,0.973607165420463,1.39978262291618,1.23193255155477,1.25101193489253,0.330034145850055,0.2192
"CE-Quixeré",2020-07-23,"forecast",0.692670754959126,1.84877511409274,0.988099209679618,1.43649091887932,1.23330201291286,1.24901461205556,0.360514887542073,0.2404
"CE-Quixeré",2020-07-24,"forecast",0.639637972721919,1.89392971456576,0.99930761899059,1.47507582988112,1.23332365706024,1.24501218983792,0.386514450050404,0.2528
"CE-Quixeré",2020-07-25,"forecast",0.575392856157045,1.91810948991938,0.967351864465666,1.478448807621,1.23637692079744,1.25289785575185,0.417923177457033,0.2668
"CE-Quixeré",2020-07-26,"forecast",0.52832827109709,1.93373831734192,0.964740903245025,1.49782951860337,1.23856416508006,1.25556376234796,0.431018921815022,0.2722
"CE-Quixeré",2020-07-27,"forecast",0.490898186762244,2.00021569399381,0.963516599864448,1.52347485559506,1.24036155523593,1.26326471305962,0.461351550014066,0.2728
"CE-Quixeré",2020-07-28,"forecast",0.509287852595126,1.99330783374385,0.93258835004497,1.50478692578833,1.23759271341734,1.25354734703788,0.462127660682752,0.2872
"CE-Quixeré",2020-07-29,"forecast",0.461325451248674,2.04968919810913,0.937081345930711,1.52825501337095,1.24155328448382,1.26189540740422,0.488843786668216,0.2858
"CE-Quixeré",2020-07-30,"forecast",0.373549955794616,2.02673033724266,0.898369884540025,1.51443796691248,1.24736791123367,1.26628614423729,0.501166701560277,0.2946
"CE-Quixeré",2020-07-31,"forecast",0.373888687961135,2.09581182386565,0.906742844802507,1.54399811671033,1.24549266878843,1.25723783992624,0.526291843468243,0.3042
"CE-Quixeré",2020-08-01,"forecast",0.402950634177886,2.16532046223658,0.934706392388475,1.58937293502464,1.24195288402046,1.26420789602366,0.531921196818681,0.3014
"CE-Quixeré",2020-08-02,"forecast",0.406038868943883,2.18295919227982,0.949264290668392,1.61776956908092,1.23491743229588,1.26421358042168,0.541982247780619,0.3034
"CE-Quixeré",2020-08-03,"forecast",0.408527045794947,2.23982485151512,0.894001576152578,1.57181797780911,1.25439089994215,1.27509834360451,0.558025037432428,0.3066
"CE-Quixeré",2020-08-04,"forecast",0.363936775061052,2.24928788606358,0.884474881926114,1.55760787481962,1.24248329061172,1.26603186993586,0.572387020965425,0.3132
