"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Gurinhém",2020-03-13,"nowcast",0,1,0,0,0,0.142857142857143
"PB-Gurinhém",2020-03-14,"nowcast",0,1,0,0,0,0.32
"PB-Gurinhém",2020-03-15,"nowcast",0,1,0,0,0,0.230769230769231
"PB-Gurinhém",2020-03-16,"nowcast",0,1,0,0,0,0.148148148148148
"PB-Gurinhém",2020-03-17,"nowcast",0,1,0,0,0,0.266666666666667
"PB-Gurinhém",2020-03-18,"nowcast",0,1,0,0,0,0.151515151515152
"PB-Gurinhém",2020-03-19,"nowcast",0,0,0,0,0,0.0606060606060606
"PB-Gurinhém",2020-03-20,"nowcast",0,0,0,0,0,0.0606060606060606
"PB-Gurinhém",2020-03-21,"nowcast",0,1,0,0,0,0.216216216216216
"PB-Gurinhém",2020-03-22,"nowcast",0,1,0,0,0,0.179487179487179
"PB-Gurinhém",2020-03-23,"nowcast",0,1,0,0,0,0.2
"PB-Gurinhém",2020-03-24,"nowcast",0,1,0,0,0,0.195121951219512
"PB-Gurinhém",2020-03-25,"nowcast",0,1,0,0,0,0.19047619047619
"PB-Gurinhém",2020-03-26,"nowcast",0,1,0,0,0,0.155555555555556
"PB-Gurinhém",2020-03-27,"nowcast",0,1,0,0,0,0.130434782608696
"PB-Gurinhém",2020-03-28,"nowcast",0,1,0,0,0,0.102040816326531
"PB-Gurinhém",2020-03-29,"nowcast",0,1,0,0,0,0.169811320754717
"PB-Gurinhém",2020-03-30,"nowcast",0,1,0,0,0,0.210526315789474
"PB-Gurinhém",2020-03-31,"nowcast",0,1,0,0,0,0.241935483870968
"PB-Gurinhém",2020-04-01,"nowcast",0,1,0,0,0,0.161764705882353
"PB-Gurinhém",2020-04-02,"nowcast",0,1,0,0,0,0.154929577464789
"PB-Gurinhém",2020-04-03,"nowcast",0,1,0,0,0,0.202702702702703
"PB-Gurinhém",2020-04-04,"nowcast",0,1,0,0,0,0.291139240506329
"PB-Gurinhém",2020-04-05,"nowcast",0,1,0,0,0,0.3125
"PB-Gurinhém",2020-04-06,"nowcast",0,1,0,0,0,0.337349397590361
"PB-Gurinhém",2020-04-07,"nowcast",0,1,0,0,0,0.247058823529412
"PB-Gurinhém",2020-04-08,"nowcast",0,1,0,0,0,0.337078651685393
"PB-Gurinhém",2020-04-09,"nowcast",0,1,0,0,0,0.359550561797753
"PB-Gurinhém",2020-04-10,"nowcast",0,1,0,0,0,0.3
"PB-Gurinhém",2020-04-11,"nowcast",0,1,0,0,0,0.373626373626374
"PB-Gurinhém",2020-04-12,"nowcast",0,1,0,0,0,0.397849462365591
"PB-Gurinhém",2020-04-13,"nowcast",0,1,0,0,0,0.4
"PB-Gurinhém",2020-04-14,"nowcast",0,1,0,0,0,0.422680412371134
"PB-Gurinhém",2020-04-15,"nowcast",0,1,0,0,0,0.484536082474227
"PB-Gurinhém",2020-04-16,"nowcast",0,2,0,0,0,0.587628865979381
"PB-Gurinhém",2020-04-17,"nowcast",0,1,0,0,0,0.438775510204082
"PB-Gurinhém",2020-04-18,"nowcast",0,1,0,0,0,0.428571428571429
"PB-Gurinhém",2020-04-19,"nowcast",0,2,0,0,0,0.510204081632653
"PB-Gurinhém",2020-04-20,"nowcast",0,1,0,0,0,0.520408163265306
"PB-Gurinhém",2020-04-21,"nowcast",0,2,0,0,0,0.545454545454545
"PB-Gurinhém",2020-04-22,"nowcast",0,2,0,1,1,0.686868686868687
"PB-Gurinhém",2020-04-23,"nowcast",0,2,0,1,1,0.757575757575758
"PB-Gurinhém",2020-04-24,"nowcast",0,2,0,1,1,0.81
"PB-Gurinhém",2020-04-25,"nowcast",0,2,0,1,0.5,0.74
"PB-Gurinhém",2020-04-26,"nowcast",0,2,0,1,1,0.96
"PB-Gurinhém",2020-04-27,"nowcast",0,2,0,1,1,0.98
"PB-Gurinhém",2020-04-28,"nowcast",0,2,0,1,1,1.01
"PB-Gurinhém",2020-04-29,"nowcast",0,2,0,1,1,0.97
"PB-Gurinhém",2020-04-30,"nowcast",0,3,0,1,1,1.22
"PB-Gurinhém",2020-05-01,"nowcast",0,2,0,1,1,1.12
"PB-Gurinhém",2020-05-02,"nowcast",0,3,0,1,1,1.29
"PB-Gurinhém",2020-05-03,"nowcast",0,3,0,1,1,1.31
"PB-Gurinhém",2020-05-04,"nowcast",0,3,0,1,1,1.5
"PB-Gurinhém",2020-05-05,"nowcast",0,3,0,1,1,1.4
"PB-Gurinhém",2020-05-06,"nowcast",0,4,0,1,1,1.65
"PB-Gurinhém",2020-05-07,"nowcast",0,3,1,2,2,1.6
"PB-Gurinhém",2020-05-08,"nowcast",0,3,0,1,1,1.57
"PB-Gurinhém",2020-05-09,"nowcast",0,4,1,2,2,1.87
"PB-Gurinhém",2020-05-10,"nowcast",0,4,1,2,2,2.08
"PB-Gurinhém",2020-05-11,"nowcast",0,4,1,2,2,1.85
"PB-Gurinhém",2020-05-12,"nowcast",0,5,1,2,2,2.39
"PB-Gurinhém",2020-05-13,"nowcast",0,4,1,3,3,2.56
"PB-Gurinhém",2020-05-14,"nowcast",1,5,1,3,3,2.88
"PB-Gurinhém",2020-05-15,"nowcast",0,5,1,2,2,2.55
"PB-Gurinhém",2020-05-16,"nowcast",1,6,1,3,3,2.91
"PB-Gurinhém",2020-05-17,"nowcast",0,5,1,3,3,2.88
"PB-Gurinhém",2020-05-18,"nowcast",1,5,2,3,2,2.75
"PB-Gurinhém",2020-05-19,"nowcast",0,5,1,3,3,3.05
"PB-Gurinhém",2020-05-20,"nowcast",1,5,2,3,3,3.02
"PB-Gurinhém",2020-05-21,"nowcast",0,5,1,3,3,3.08
"PB-Gurinhém",2020-05-22,"nowcast",1,6,1,3,3,3.15
"PB-Gurinhém",2020-05-23,"nowcast",0,5,1,3,3,3.26
"PB-Gurinhém",2020-05-24,"nowcast",1,6,2,4,3,3.53
"PB-Gurinhém",2020-05-25,"nowcast",0,6,2,4,3,3.73
"PB-Gurinhém",2020-05-26,"nowcast",1,6,2,4,4,3.85
"PB-Gurinhém",2020-05-27,"nowcast",1,9,2,4,4,4.43
"PB-Gurinhém",2020-05-28,"nowcast",2,8,3,5,5,4.65
"PB-Gurinhém",2020-05-29,"nowcast",2,8,2,5,5,4.84
"PB-Gurinhém",2020-05-30,"nowcast",1,7,2,5,5,4.61
"PB-Gurinhém",2020-05-31,"nowcast",1,7,2,4,4,4.05
"PB-Gurinhém",2020-06-01,"nowcast",1,7,3,5,4,4.38
"PB-Gurinhém",2020-06-02,"nowcast",2,7,3,5,4,4.44
"PB-Gurinhém",2020-06-03,"nowcast",1,7,1,4,4,4.3
"PB-Gurinhém",2020-06-04,"nowcast",1,7,2,4,4,4.37
"PB-Gurinhém",2020-06-05,"nowcast",1,7,3,5,5,4.63
"PB-Gurinhém",2020-06-06,"nowcast",1,7,3,5,4,4.69
"PB-Gurinhém",2020-06-07,"nowcast",2,8,3,5,5,4.52
"PB-Gurinhém",2020-06-08,"nowcast",0,8,3,5,5,4.9
"PB-Gurinhém",2020-06-09,"nowcast",2,8,2,5,5,4.98
"PB-Gurinhém",2020-06-10,"nowcast",1,8,3,5,5,5.08
"PB-Gurinhém",2020-06-11,"nowcast",2,8,3,6,5,5.43
"PB-Gurinhém",2020-06-12,"nowcast",1,10,3,6,6,5.86
"PB-Gurinhém",2020-06-13,"nowcast",1,9,4,7,5.5,5.75
"PB-Gurinhém",2020-06-14,"nowcast",2,9,5,7,6,5.75
"PB-Gurinhém",2020-06-15,"nowcast",2,9,4,6,6,6.24
"PB-Gurinhém",2020-06-16,"nowcast",2,10,3,6,6,5.89
"PB-Gurinhém",2020-06-17,"nowcast",3,10,4,7,6,6.4
"PB-Gurinhém",2020-06-18,"nowcast",2,10,3,6,6,6.17
"PB-Gurinhém",2020-06-19,"nowcast",2,10,4,7,6,6.3
"PB-Gurinhém",2020-06-20,"nowcast",2,10,4,7,7,6.6
"PB-Gurinhém",2020-06-21,"nowcast",1,10,4,7,7,6.94
"PB-Gurinhém",2020-06-22,"nowcast",2,10,5,7,6,6.65
"PB-Gurinhém",2020-06-23,"nowcast",3,11,4,7,7,6.85
"PB-Gurinhém",2020-06-24,"nowcast",3,10,5,8,7,6.83
"PB-Gurinhém",2020-06-25,"nowcast",4,12,5,8,7,7.39
"PB-Gurinhém",2020-06-26,"nowcast",3,11,5,8,7,6.78
"PB-Gurinhém",2020-06-27,"nowcast",3,10,4,7,7,7.04
"PB-Gurinhém",2020-06-28,"nowcast",2,10,5,8,7,6.67
"PB-Gurinhém",2020-06-29,"nowcast",4,11,4,7,7,6.76
"PB-Gurinhém",2020-06-30,"nowcast",3,10,4,7,6.5,6.39
"PB-Gurinhém",2020-07-01,"nowcast",3,10,5,7,6,6.36
"PB-Gurinhém",2020-07-02,"nowcast",4,10,3,6,6,6.52
"PB-Gurinhém",2020-07-03,"nowcast",3,11,4,7,7,6.62
"PB-Gurinhém",2020-07-04,"nowcast",4,12,6,9,8,7.45
"PB-Gurinhém",2020-07-05,"nowcast",4,11,4,7,7,7.1
"PB-Gurinhém",2020-07-06,"nowcast",3,11,5,8,7,7.34
"PB-Gurinhém",2020-07-07,"nowcast",4,11,5,8,7.5,7.53
"PB-Gurinhém",2020-07-08,"nowcast",3,10,4,7,6,6.71
"PB-Gurinhém",2020-07-09,"nowcast",2,9,3,6,6,6.37
"PB-Gurinhém",2020-07-10,"nowcast",3,10,4,7,7,6.69
"PB-Gurinhém",2020-07-11,"nowcast",3,11,6,8,7,6.71
"PB-Gurinhém",2020-07-12,"nowcast",3,10,4,7,7,6.91
"PB-Gurinhém",2020-07-13,"nowcast",2,10,5,8,7,6.62
"PB-Gurinhém",2020-07-14,"nowcast",2,10,3,6,6,5.95
"PB-Gurinhém",2020-07-15,"nowcast",2,9,3,6,5,5.53
"PB-Gurinhém",2020-07-16,"nowcast",2,9,4,6,5,5.4
"PB-Gurinhém",2020-07-17,"nowcast",3,9,4,6,5,5.56
"PB-Gurinhém",2020-07-18,"nowcast",2,9,2,5,5,5.82
"PB-Gurinhém",2020-07-19,"nowcast",3,10,4,6,6,5.74
"PB-Gurinhém",2020-07-20,"nowcast",1,8,4,6,5,5.13
"PB-Gurinhém",2020-07-21,"nowcast",2,7,2,4,4,4.31
"PB-Gurinhém",2020-07-22,"nowcast",0,6,2,4,4,4.02
"PB-Gurinhém",2020-07-23,"nowcast",2,7,2,4,4,3.97
"PB-Gurinhém",2020-07-24,"nowcast",1,7,3,5,4,4.2
"PB-Gurinhém",2020-07-25,"nowcast",1,7,1,4,4,4.35
"PB-Gurinhém",2020-07-26,"nowcast",1,7,2,4,4,3.99
"PB-Gurinhém",2020-07-27,"nowcast",1,6,1,3,3,3.45
"PB-Gurinhém",2020-07-28,"nowcast",0,5,1,3,3,3.03
"PB-Gurinhém",2020-07-29,"nowcast",0,5,0,2,2,2.4
"PB-Gurinhém",2020-07-30,"nowcast",0,5,0,2,2,2.5
"PB-Gurinhém",2020-07-31,"nowcast",0,5,0,2,2,2.63
"PB-Gurinhém",2020-08-01,"nowcast",0,5,1,3,3,2.63
"PB-Gurinhém",2020-08-02,"nowcast",1,6,2,3,3,2.81
"PB-Gurinhém",2020-08-03,"nowcast",0,5,1,3,3,2.9
"PB-Gurinhém",2020-08-04,"nowcast",0,5,1,3,3,2.88
"PB-Gurinhém",2020-08-05,"nowcast",0,5,0,2,2,2.56
"PB-Gurinhém",2020-08-06,"nowcast",0,5,0,2,2,2.57
"PB-Gurinhém",2020-08-07,"nowcast",1,6,1,3,3,3.15
"PB-Gurinhém",2020-08-08,"nowcast",0,7,1,3,3,3.47
"PB-Gurinhém",2020-08-09,"nowcast",1,7,2,4,3,3.9
"PB-Gurinhém",2020-08-10,"nowcast",0,7,1,4,4,3.97
"PB-Gurinhém",2020-04-25,"observed",NA,NA,NA,NA,1,NA
"PB-Gurinhém",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"PB-Gurinhém",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"PB-Gurinhém",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-13,"observed",NA,NA,NA,NA,2,NA
"PB-Gurinhém",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"PB-Gurinhém",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-18,"observed",NA,NA,NA,NA,4,NA
"PB-Gurinhém",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-20,"observed",NA,NA,NA,NA,5,NA
"PB-Gurinhém",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-22,"observed",NA,NA,NA,NA,7,NA
"PB-Gurinhém",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-26,"observed",NA,NA,NA,NA,2,NA
"PB-Gurinhém",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"PB-Gurinhém",2020-05-28,"observed",NA,NA,NA,NA,6,NA
"PB-Gurinhém",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-06-01,"observed",NA,NA,NA,NA,5,NA
"PB-Gurinhém",2020-06-02,"observed",NA,NA,NA,NA,4,NA
"PB-Gurinhém",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"PB-Gurinhém",2020-06-04,"observed",NA,NA,NA,NA,13,NA
"PB-Gurinhém",2020-06-05,"observed",NA,NA,NA,NA,5,NA
"PB-Gurinhém",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-06-08,"observed",NA,NA,NA,NA,8,NA
"PB-Gurinhém",2020-06-09,"observed",NA,NA,NA,NA,4,NA
"PB-Gurinhém",2020-06-10,"observed",NA,NA,NA,NA,6,NA
"PB-Gurinhém",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"PB-Gurinhém",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-06-15,"observed",NA,NA,NA,NA,4,NA
"PB-Gurinhém",2020-06-16,"observed",NA,NA,NA,NA,11,NA
"PB-Gurinhém",2020-06-17,"observed",NA,NA,NA,NA,4,NA
"PB-Gurinhém",2020-06-18,"observed",NA,NA,NA,NA,6,NA
"PB-Gurinhém",2020-06-19,"observed",NA,NA,NA,NA,6,NA
"PB-Gurinhém",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-06-23,"observed",NA,NA,NA,NA,22,NA
"PB-Gurinhém",2020-06-24,"observed",NA,NA,NA,NA,4,NA
"PB-Gurinhém",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-06-27,"observed",NA,NA,NA,NA,22,NA
"PB-Gurinhém",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"PB-Gurinhém",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-06-30,"observed",NA,NA,NA,NA,9,NA
"PB-Gurinhém",2020-07-01,"observed",NA,NA,NA,NA,15,NA
"PB-Gurinhém",2020-07-02,"observed",NA,NA,NA,NA,13,NA
"PB-Gurinhém",2020-07-03,"observed",NA,NA,NA,NA,5,NA
"PB-Gurinhém",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-07-07,"observed",NA,NA,NA,NA,18,NA
"PB-Gurinhém",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"PB-Gurinhém",2020-07-09,"observed",NA,NA,NA,NA,7,NA
"PB-Gurinhém",2020-07-10,"observed",NA,NA,NA,NA,19,NA
"PB-Gurinhém",2020-07-11,"observed",NA,NA,NA,NA,4,NA
"PB-Gurinhém",2020-07-12,"observed",NA,NA,NA,NA,2,NA
"PB-Gurinhém",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"PB-Gurinhém",2020-07-15,"observed",NA,NA,NA,NA,18,NA
"PB-Gurinhém",2020-07-16,"observed",NA,NA,NA,NA,27,NA
"PB-Gurinhém",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"PB-Gurinhém",2020-07-18,"observed",NA,NA,NA,NA,7,NA
"PB-Gurinhém",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-07-22,"observed",NA,NA,NA,NA,28,NA
"PB-Gurinhém",2020-07-23,"observed",NA,NA,NA,NA,22,NA
"PB-Gurinhém",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-07-28,"observed",NA,NA,NA,NA,4,NA
"PB-Gurinhém",2020-07-29,"observed",NA,NA,NA,NA,22,NA
"PB-Gurinhém",2020-07-30,"observed",NA,NA,NA,NA,13,NA
"PB-Gurinhém",2020-07-31,"observed",NA,NA,NA,NA,3,NA
"PB-Gurinhém",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"PB-Gurinhém",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-05,"observed",NA,NA,NA,NA,6,NA
"PB-Gurinhém",2020-08-06,"observed",NA,NA,NA,NA,2,NA
"PB-Gurinhém",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"PB-Gurinhém",2020-08-08,"observed",NA,NA,NA,NA,7,NA
"PB-Gurinhém",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-13,"observed",NA,NA,NA,NA,8,NA
"PB-Gurinhém",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-18,"observed",NA,NA,NA,NA,1,NA
"PB-Gurinhém",2020-08-19,"observed",NA,NA,NA,NA,5,NA
"PB-Gurinhém",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"PB-Gurinhém",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PB-Gurinhém",2020-08-11,"forecast",0,9,0,3,3,4.282
"PB-Gurinhém",2020-08-12,"forecast",0,11,0,3,3,4.84
"PB-Gurinhém",2020-08-13,"forecast",0,12,0,3,3,5.398
"PB-Gurinhém",2020-08-14,"forecast",0,14,0,3,3,5.976
"PB-Gurinhém",2020-08-15,"forecast",0,15,0,3,3,6.98
"PB-Gurinhém",2020-08-16,"forecast",0,18,0,3,3,8.322
"PB-Gurinhém",2020-08-17,"forecast",0,19,0,3,3,9.414
"PB-Gurinhém",2020-08-18,"forecast",0,23,0,3,3,11.91
"PB-Gurinhém",2020-08-19,"forecast",0,26,0,3,3,15.544
"PB-Gurinhém",2020-08-20,"forecast",0,29,0,3,3,17.018
"PB-Gurinhém",2020-08-21,"forecast",0,33,0,4,4,37.76
"PB-Gurinhém",2020-08-22,"forecast",0,42,0,3,3,46.846
"PB-Gurinhém",2020-08-23,"forecast",0,47,0,3,3,84.708
"PB-Gurinhém",2020-08-24,"forecast",0,47,0,3,3,127.69
