"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Major Isidoro",2020-06-23,"nowcast",0.599510471414065,1.34945834554062,0.836347174771242,1.12734662424513,0.941701720295769,0.940889047170572,0.238283609624125,0.615384615384615
"AL-Major Isidoro",2020-06-24,"nowcast",0.472533532023504,1.3117817669924,0.688861294853867,1.01761746370484,0.904013724580571,0.912017102122497,0.261657922478143,0.647058823529412
"AL-Major Isidoro",2020-06-25,"nowcast",0.513346106356467,1.38349962586104,0.679644522335758,0.976342078195322,0.900126347769192,0.918227618176533,0.272142119434435,0.668571428571429
"AL-Major Isidoro",2020-06-26,"nowcast",0.415973043895294,1.34038417319533,0.740560589809376,1.08530642194992,0.896474780265404,0.905361191668855,0.295160253754236,0.657692307692308
"AL-Major Isidoro",2020-06-27,"nowcast",0.464494342211759,1.3794161952613,0.75201833182894,1.05668965696522,0.903887850149368,0.937999249594801,0.309516584802002,0.674509803921569
"AL-Major Isidoro",2020-06-28,"nowcast",0.467189865077332,1.42420863400882,0.745871437809923,1.11420952435469,0.919392576561053,0.968277116808314,0.362481679973629,0.606
"AL-Major Isidoro",2020-06-29,"nowcast",0.410071207594627,1.3923076595159,0.682240701782596,1.02591965951936,0.895558338313953,0.941111716147525,0.323236785563271,0.630769230769231
"AL-Major Isidoro",2020-06-30,"nowcast",0.391972914796145,1.38683700355635,0.748552487483755,1.09726608992909,0.938993299032835,0.977604194397365,0.350131656917961,0.6
"AL-Major Isidoro",2020-07-01,"nowcast",0.569532745123131,1.52525010113627,0.780771437688451,1.12858851564635,0.974034851702131,1.00935162870959,0.32760536102839,0.55
"AL-Major Isidoro",2020-07-02,"nowcast",0.484670839342094,1.55675863244577,0.734947369494439,1.1060649304714,0.956447453384363,1.00524715874038,0.364646302041794,0.559615384615385
"AL-Major Isidoro",2020-07-03,"nowcast",0.512741653926881,1.49299326024749,0.74274979892237,1.09814837490996,0.964010643474655,0.994277696430175,0.300404924738365,0.546666666666667
"AL-Major Isidoro",2020-07-04,"nowcast",0.558790399465058,1.46370598641755,0.781969657055614,1.11382861242305,0.97945376711809,1.00287521413388,0.304027188405333,0.543689320388349
"AL-Major Isidoro",2020-07-05,"nowcast",0.45569814159258,1.4669672090229,0.741806360310806,1.11395709902385,0.946552690812375,0.986087116516267,0.322792490595838,0.553846153846154
"AL-Major Isidoro",2020-07-06,"nowcast",0.458423436614451,1.46045449084099,0.762578523793536,1.11086963630279,0.926428322740445,0.959971081288567,0.320748637773708,0.60990099009901
"AL-Major Isidoro",2020-07-07,"nowcast",0.219194696639953,1.33996628924445,0.756294757661381,1.12393102620153,0.921723163314526,0.899393427840454,0.337240846648028,0.647524752475248
"AL-Major Isidoro",2020-07-08,"nowcast",0.352856145093468,1.36856036779187,0.669042934397446,1.03277429352734,0.879307434640958,0.905158850938349,0.316186798451166,0.675471698113208
"AL-Major Isidoro",2020-07-09,"nowcast",0.416144377315437,1.40373485932958,0.644741000805308,1.03344323756342,0.861258919184845,0.911802362828531,0.362371686769826,0.657425742574257
"AL-Major Isidoro",2020-07-10,"nowcast",0.363916289106552,1.30406793577162,0.708879509609089,1.02010765834351,0.851603754267704,0.877449978228499,0.333960497372927,0.727619047619048
"AL-Major Isidoro",2020-07-11,"nowcast",0.487730024993849,1.47439194676345,0.657577123404698,1.00142114491346,0.880160287716254,0.924111824119084,0.313924625169603,0.660952380952381
"AL-Major Isidoro",2020-07-12,"nowcast",0.37100698955385,1.34830955507617,0.576028434186126,0.952021151100782,0.866024521766224,0.897927248224762,0.327684898141647,0.685981308411215
"AL-Major Isidoro",2020-07-13,"nowcast",0.365450042363835,1.36668607328847,0.567851534764873,0.924803127635815,0.834431577928599,0.907701582631651,0.35438054248751,0.686538461538462
"AL-Major Isidoro",2020-07-14,"nowcast",0.397321421525122,1.500077319852,0.574993581879916,0.996292332195169,0.880553384621266,0.931763593388128,0.386274418975687,0.637735849056604
"AL-Major Isidoro",2020-07-15,"nowcast",0.341856422809425,1.5931649356524,0.587420399668542,0.999116553769107,0.890740591095061,0.989465514373209,0.539545751312059,0.648148148148148
"AL-Major Isidoro",2020-07-16,"nowcast",0.295774000330883,1.50314609553845,0.706246078226227,1.07885093963904,0.906183317498273,0.972594982191538,0.418735149080958,0.625
"AL-Major Isidoro",2020-07-17,"nowcast",0.445965278534539,1.60049583963055,0.635590578970407,1.06060274852254,0.917484543666267,0.947008090907029,0.363823391283702,0.617647058823529
"AL-Major Isidoro",2020-07-18,"nowcast",0.386762354926742,1.70541536962237,0.711893871058314,1.18584850710842,0.939941613918333,1.00667297874956,0.445066817123845,0.568224299065421
"AL-Major Isidoro",2020-07-19,"nowcast",0.387047582111939,1.71417084929465,0.752888835643379,1.21945228895807,0.992312821555732,1.05545189025138,0.432849664351548,0.506666666666667
"AL-Major Isidoro",2020-07-20,"nowcast",0.442837445279514,1.63233210028076,0.796057843917231,1.21826336618153,1.02966439886736,1.08322396227849,0.388872596213809,0.470588235294118
"AL-Major Isidoro",2020-07-21,"nowcast",0.48904588443457,1.72850693605659,0.784329136607065,1.20901634042068,1.04696899348033,1.0720620455049,0.388242050886801,0.455357142857143
"AL-Major Isidoro",2020-07-22,"nowcast",0.392250840300513,1.63406978871889,0.631091305735642,1.05385828768427,0.971624335702039,1.05365096335264,0.451808622533896,0.543362831858407
"AL-Major Isidoro",2020-07-23,"nowcast",0.332105111410447,1.63336696193317,0.730108051110454,1.20958784541318,0.938955438808516,0.980779142760333,0.42645464447657,0.575471698113208
"AL-Major Isidoro",2020-07-24,"nowcast",0.34433154407806,1.45789290246468,0.673052300239544,1.09001511856191,0.908769970298598,0.942578779241523,0.362718711752507,0.588679245283019
"AL-Major Isidoro",2020-07-25,"nowcast",0.264589095606892,1.59052923903178,0.680051175064477,1.19904281388515,0.892116081964346,0.950789601572626,0.462842819061141,0.6
"AL-Major Isidoro",2020-07-26,"nowcast",0.270388696415316,1.50008668223092,0.678048960444414,1.16514047498652,0.915020599337257,0.981351906709863,0.5051598469237,0.572277227722772
"AL-Major Isidoro",2020-07-27,"nowcast",0.247672158813069,1.55161143619855,0.515571780884009,1.0038109358749,0.877748713108952,0.954210104911662,0.468453082045207,0.623076923076923
"AL-Major Isidoro",2020-07-28,"nowcast",0.349633166365242,1.63086743194112,0.7330325553269,1.20669411787018,0.971418159127926,1.05595172732939,0.456334529466187,0.533333333333333
"AL-Major Isidoro",2020-07-29,"nowcast",0.32599304950801,1.73596138456526,0.635600984733067,1.14555965563598,0.947054763149803,1.02968280014298,0.489128693854953,0.544444444444444
"AL-Major Isidoro",2020-07-30,"nowcast",0.495230593438798,1.90263657769771,0.734302907546062,1.23134741356085,1.07407839204318,1.15013675124729,0.489227648583386,0.432380952380952
"AL-Major Isidoro",2020-07-31,"nowcast",0.4158536543364,1.98432739623136,0.645366183951636,1.17432309351856,1.07996210224614,1.20256222242526,0.600276664825551,0.420952380952381
"AL-Major Isidoro",2020-08-01,"nowcast",0.392591450876145,2.0125316408679,0.914292427711321,1.45623549294537,1.13358382729221,1.23787210243368,0.541262279493409,0.332710280373832
"AL-Major Isidoro",2020-08-02,"nowcast",0.470795775643734,1.75982916661078,0.875590183484174,1.42801454607283,1.09119331436846,1.11957657494416,0.438428378314805,0.405660377358491
"AL-Major Isidoro",2020-08-03,"nowcast",0.436952815102931,1.88890067706685,0.842496980748881,1.36211181807416,1.04700995264439,1.10701986803836,0.467918283321523,0.436893203883495
"AL-Major Isidoro",2020-08-04,"nowcast",0.333454560906897,1.86845414334905,0.742561397363001,1.3098612337478,1.11778986020902,1.18213903494767,0.549750478400941,0.392233009708738
"AL-Major Isidoro",2020-08-05,"nowcast",0.209427169877152,1.85063991841515,0.760015251987664,1.33493329339993,1.04517065994475,1.12568367406981,0.534578811086687,0.445714285714286
"AL-Major Isidoro",2020-08-06,"nowcast",0.454945362557809,1.71581879558668,0.685806649200352,1.14142605186811,1.03746965841301,1.08348633322139,0.426305012006932,0.459047619047619
"AL-Major Isidoro",2020-08-07,"nowcast",0.369320419186681,1.88054977354331,0.71544405428919,1.2400396866431,1.04524420867024,1.15171785882701,0.56610789285922,0.45607476635514
"AL-Major Isidoro",2020-08-08,"nowcast",0.410862750394898,2.10134585776956,0.627036458279749,1.18940428166736,1.03377157767189,1.1293186678067,0.529904625007895,0.452830188679245
"AL-Major Isidoro",2020-08-09,"nowcast",0.455096478331847,1.80500921818433,0.733433348246458,1.26065536967075,1.10762596344378,1.14848076608844,0.445938477092167,0.398148148148148
"AL-Major Isidoro",2020-08-10,"nowcast",0.496865138450022,2.1048417576688,0.76477450266709,1.34705099673142,1.18504207106672,1.2839637194964,0.555154001997544,0.339805825242718
"AL-Major Isidoro",2020-08-11,"nowcast",0.40473190233368,2.25002375368641,0.735508043100457,1.40234321710891,1.22082097030048,1.29415306137871,0.581844960598796,0.322641509433962
"AL-Major Isidoro",2020-08-12,"nowcast",0.522133904572719,2.05589890299144,0.880966719207753,1.39484298623489,1.22934629772872,1.34122579107804,0.590336813823094,0.257425742574257
"AL-Major Isidoro",2020-08-13,"nowcast",0.439936352527743,1.97989866307421,0.914480668718963,1.49635504040145,1.24389540536785,1.30907624410941,0.534691436756871,0.286792452830189
"AL-Major Isidoro",2020-08-14,"forecast",0.328789450307818,2.34741906149505,0.728073984922104,1.42569334589138,1.18672225609314,1.24441335932422,0.622097455961162,0.354
"AL-Major Isidoro",2020-08-15,"forecast",0,2.27675710984017,0.741979695445459,1.58526861343457,1.23942248965605,1.28914362820768,0.704015309641885,0.354
"AL-Major Isidoro",2020-08-16,"forecast",0,2.2041737264753,0.719941977528701,1.53734839856215,1.18807383987917,1.2981776163882,0.763124944465831,0.352
"AL-Major Isidoro",2020-08-17,"forecast",0,2.27031832245375,0.835745979026449,1.61434551805677,1.23468268441537,1.32992708562561,0.791998715839999,0.34
"AL-Major Isidoro",2020-08-18,"forecast",0,2.18402176708755,0.549608337596979,1.45542828987078,1.15387394332211,1.22508758562413,0.771048371307477,0.434
"AL-Major Isidoro",2020-08-19,"forecast",0,2.31990004016572,0.480638307238899,1.51877572321911,1.18250752933096,1.28892923547158,0.87871493168754,0.4
"AL-Major Isidoro",2020-08-20,"forecast",0,2.31555666011413,0.738477778193786,1.66640121338321,1.20584857127818,1.2976808825674,0.817433698161469,0.386
"AL-Major Isidoro",2020-08-21,"forecast",0,2.48608930971611,0.586856260142064,1.63121878930908,1.21793098810633,1.30309634342001,0.925079624733489,0.404
"AL-Major Isidoro",2020-08-22,"forecast",0,2.37728478370543,0.640399416397597,1.61152977902317,1.22994290575646,1.32406831064881,0.851334446580037,0.36
"AL-Major Isidoro",2020-08-23,"forecast",0,2.42758882631569,0.642074052135151,1.69815404949199,1.26496645456764,1.31246239835532,0.841742991133985,0.386
"AL-Major Isidoro",2020-08-24,"forecast",0,2.37314989500837,0.399816276931971,1.49125281615457,1.11488123791463,1.21386176710702,0.922211879890936,0.446
"AL-Major Isidoro",2020-08-25,"forecast",0,2.41637561541849,0.65578283860021,1.70732826701745,1.19887861056116,1.32006142858178,1.20094886077074,0.402
"AL-Major Isidoro",2020-08-26,"forecast",0,2.4027066338093,0.490998283839392,1.63769735209796,1.16216375439646,1.28992120692742,1.14443636854958,0.432
"AL-Major Isidoro",2020-08-27,"forecast",0,2.62805113668384,0,1.15538746484138,1.15140549556511,1.3100008111878,1.04015916160191,0.44
