"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Banabuiú",2020-05-30,"nowcast",0.554434595488482,1.65799542711068,0.893640541403088,1.34066829344043,1.16492377775112,1.18670113207808,0.362676974570777,0.306666666666667
"CE-Banabuiú",2020-05-31,"nowcast",0.554481533797582,1.64655763534703,0.878507989640943,1.27094590325671,1.10020596957073,1.13318545314937,0.354942819640268,0.348514851485148
"CE-Banabuiú",2020-06-01,"nowcast",0.546519342803551,1.54671418084689,0.876652451804903,1.25955600898486,1.02648369596361,1.04884647348913,0.309052536437614,0.452941176470588
"CE-Banabuiú",2020-06-02,"nowcast",0.551485343058683,1.53213025096047,0.769150057853681,1.14556991366806,0.9912945023821,0.997587743443285,0.305482762900677,0.514563106796116
"CE-Banabuiú",2020-06-03,"nowcast",0.493889734081936,1.60977952972799,0.764970096858385,1.20780278794353,1.01036459032564,1.03397764769475,0.36200215432232,0.483809523809524
"CE-Banabuiú",2020-06-04,"nowcast",0.514714772983534,1.72135308149262,0.75778405427718,1.18095573033244,1.06099548659339,1.1015645801435,0.40212323566327,0.433962264150943
"CE-Banabuiú",2020-06-05,"nowcast",0.47029787802691,1.59935370213376,0.759834362807917,1.16553806377895,1.02036121531382,1.05926616676964,0.378366735629117,0.47
"CE-Banabuiú",2020-06-06,"nowcast",0.539587150422061,1.53793307284504,0.818956730388729,1.19205836508388,1.00791147635651,1.04579348976857,0.336164134298085,0.490384615384615
"CE-Banabuiú",2020-06-07,"nowcast",0.577161916630798,1.61812632816217,0.790594768363573,1.15224587144617,1.01388223752168,1.05132880603334,0.339799975259245,0.484905660377358
"CE-Banabuiú",2020-06-08,"nowcast",0.453904611323186,1.64338954573016,0.822287612340527,1.21599424579332,1.08793639381135,1.14274498376476,0.381912069528515,0.382352941176471
"CE-Banabuiú",2020-06-09,"nowcast",0.449235044966446,1.77097062566731,0.796322005438907,1.25976964634498,1.11390180215351,1.15522033556157,0.416912886468993,0.364814814814815
"CE-Banabuiú",2020-06-10,"nowcast",0.665026719713112,1.79167544375765,0.857095254135831,1.29193682882012,1.16889853030191,1.21627086595261,0.401488153453919,0.311764705882353
"CE-Banabuiú",2020-06-11,"nowcast",0.58345145615854,1.83820097504984,0.793960935022378,1.21432611650758,1.11541266483855,1.1673093322077,0.392082061098255,0.363461538461538
"CE-Banabuiú",2020-06-12,"nowcast",0.610361977768487,1.70307151793978,0.887379472981715,1.28855147996258,1.13857706471203,1.148720252468,0.340861572477103,0.337142857142857
"CE-Banabuiú",2020-06-13,"nowcast",0.694444004559103,1.78078255457944,0.868871435500765,1.25410191498191,1.12226227831072,1.16672680542306,0.357670973491938,0.343137254901961
"CE-Banabuiú",2020-06-14,"nowcast",0.583999088107769,1.69530476907046,0.941190474450033,1.36522875578433,1.1339494533693,1.16704390744477,0.372908427172622,0.333980582524272
"CE-Banabuiú",2020-06-15,"nowcast",0.665645315650095,1.66007671355436,0.96309630485937,1.28591614974865,1.11491540286326,1.1333591769677,0.313945221147351,0.314563106796116
"CE-Banabuiú",2020-06-16,"nowcast",0.578432988803807,1.67089535085157,0.864865429960335,1.24897870169572,1.0956244226713,1.15088381033456,0.347728856395895,0.359223300970874
"CE-Banabuiú",2020-06-17,"nowcast",0.542915363535268,1.61941809729216,0.892691505505093,1.28350537529128,1.12505400357065,1.15118838999975,0.345511014123055,0.330693069306931
"CE-Banabuiú",2020-06-18,"nowcast",0.615764129344673,1.60084014531236,0.939775738414165,1.2902601250672,1.13035125221272,1.15839594746836,0.32145296094837,0.325
"CE-Banabuiú",2020-06-19,"nowcast",0.606317305256009,1.61933778991134,0.926762177856654,1.32102959466643,1.12639373518124,1.14212419595717,0.328453979948873,0.346153846153846
"CE-Banabuiú",2020-06-20,"nowcast",0.635607379222965,1.65673800459252,0.84238904176951,1.23090967791321,1.1071749208983,1.12859614083991,0.318535379302521,0.36504854368932
"CE-Banabuiú",2020-06-21,"nowcast",0.564237526583455,1.6137767221614,0.883515232996464,1.24039980095604,1.08657903411499,1.12738799502784,0.347730815289936,0.376237623762376
"CE-Banabuiú",2020-06-22,"nowcast",0.630460063154356,1.56011089474934,0.913053897998988,1.23581144386616,1.05559978957879,1.09635724233019,0.302797061260242,0.392307692307692
"CE-Banabuiú",2020-06-23,"nowcast",0.497673980641719,1.51260174266197,0.868737285974848,1.24295144898595,1.05171456481977,1.06438406878518,0.319454889225465,0.409708737864078
"CE-Banabuiú",2020-06-24,"nowcast",0.600623917855885,1.47341127853355,0.88561192788787,1.21190950277739,1.04125008459732,1.07541927734867,0.273201143686998,0.438834951456311
"CE-Banabuiú",2020-06-25,"nowcast",0.676897566557281,1.704902985252,0.843347295793873,1.22608833756423,1.09242781204636,1.14197283817343,0.330971562713689,0.374257425742574
"CE-Banabuiú",2020-06-26,"nowcast",0.675467110811146,1.79399090140635,0.859933292049206,1.23527430960742,1.09870952743197,1.14006567194682,0.344229141282534,0.375
"CE-Banabuiú",2020-06-27,"nowcast",0.606288496575014,1.53801832641396,0.897113373562793,1.23171313835009,1.07724381914371,1.08772692199312,0.284681007313329,0.38252427184466
"CE-Banabuiú",2020-06-28,"nowcast",0.569583541896009,1.4576418926671,0.865745483974205,1.22247978405594,1.02721096327474,1.04881722310275,0.295593778186711,0.465420560747664
"CE-Banabuiú",2020-06-29,"nowcast",0.482349180721103,1.34604851130318,0.827229311774889,1.17437226040893,0.977472209762976,0.968985534432463,0.262242170767665,0.530097087378641
"CE-Banabuiú",2020-06-30,"nowcast",0.477491962373728,1.35122124588593,0.76899025732439,1.12609670073133,0.92934427468973,0.926323853829409,0.273019483645397,0.605769230769231
"CE-Banabuiú",2020-07-01,"nowcast",0.385854393465205,1.27516210720416,0.708126842970509,1.03367289131092,0.875413536060527,0.896376477556609,0.279564736136622,0.666666666666667
"CE-Banabuiú",2020-07-02,"nowcast",0.370590370659987,1.28423961762764,0.753353833456758,1.08340008444118,0.88150317108205,0.899205693531929,0.299202735908937,0.694444444444444
"CE-Banabuiú",2020-07-03,"nowcast",0.366408698072311,1.19353850545451,0.734127567746921,1.0256199958438,0.857035258732929,0.862193860002329,0.250818686779677,0.733333333333333
"CE-Banabuiú",2020-07-04,"nowcast",0.298195424412758,1.37280119575982,0.70088150586738,1.04207200142629,0.859549712610415,0.892397086145811,0.336219237806558,0.690384615384615
"CE-Banabuiú",2020-07-05,"nowcast",0.454424635301683,1.29201339519566,0.679593922463514,0.978802951726396,0.855868048368488,0.880226955073399,0.27675763956983,0.719266055045872
"CE-Banabuiú",2020-07-06,"nowcast",0.419245479533723,1.23773237515314,0.632224851196061,0.953458945238058,0.852747666063461,0.886318526335152,0.284318463280724,0.713461538461538
"CE-Banabuiú",2020-07-07,"nowcast",0.377271515359845,1.24562085951256,0.674975635540349,0.999115466566491,0.856198181324349,0.868454998805472,0.290678673385156,0.721153846153846
"CE-Banabuiú",2020-07-08,"nowcast",0.458876284726813,1.5095741892305,0.664727123540749,1.06423127851147,0.915996881572281,0.966336452397499,0.357284110935117,0.603921568627451
"CE-Banabuiú",2020-07-09,"nowcast",0.468677929566142,1.49686425148199,0.717250605055661,1.08056374962507,0.924098422478299,0.960547149771005,0.334020708220646,0.631372549019608
"CE-Banabuiú",2020-07-10,"nowcast",0.50108106787349,1.45252025921594,0.788071356187125,1.12069955080369,0.952186552657218,1.00780881276153,0.354604379887821,0.568518518518519
"CE-Banabuiú",2020-07-11,"nowcast",0.595211674607349,1.76688508736195,0.771505579266807,1.15550590803526,1.00063893951628,1.0659293139334,0.361033406606151,0.499047619047619
"CE-Banabuiú",2020-07-12,"nowcast",0.618664784720559,1.62803180293823,0.733284293796999,1.09767357474165,1.01364677631047,1.06629123936341,0.328681046169714,0.468518518518519
"CE-Banabuiú",2020-07-13,"nowcast",0.467886236754098,1.55374327526914,0.779705166191434,1.19038051457498,1.00333181767917,1.04360161021602,0.378187529234557,0.495145631067961
"CE-Banabuiú",2020-07-14,"nowcast",0.509940198639742,1.47721636599369,0.861636217114351,1.21315165855617,1.05309013535247,1.07901241436735,0.339823708673666,0.401941747572816
"CE-Banabuiú",2020-07-15,"nowcast",0.498473670117542,1.56176015116708,0.80096382915549,1.18558121631026,1.0477057625014,1.09636622933827,0.354245573375068,0.430769230769231
"CE-Banabuiú",2020-07-16,"nowcast",0.614946018756345,1.64723819997256,0.809216460873792,1.20083035571224,1.0664023602473,1.09275935758262,0.334469386575775,0.412612612612613
"CE-Banabuiú",2020-07-17,"nowcast",0.581886700773392,1.69803370255693,0.854744422497805,1.27096696715973,1.0928850263917,1.13984272091155,0.368516287509645,0.394059405940594
"CE-Banabuiú",2020-07-18,"nowcast",0.579746837056201,1.65854761609671,0.886252511492334,1.29134592670237,1.1181728867802,1.18558717007021,0.402705610317342,0.335238095238095
"CE-Banabuiú",2020-07-19,"nowcast",0.558858806464975,1.63951691083958,0.920560439071046,1.31604492811895,1.06894414792589,1.09321944502529,0.353592661537325,0.409708737864078
"CE-Banabuiú",2020-07-20,"nowcast",0.509020693001552,1.63275368250756,0.872789329250151,1.28178482423603,1.03791425709187,1.07935404796526,0.349150689512224,0.452941176470588
"CE-Banabuiú",2020-07-21,"nowcast",0.524308400424921,1.5379816512367,0.785073795760395,1.1588609495121,1.02527618620207,1.05145422289852,0.327100875169747,0.469230769230769
"CE-Banabuiú",2020-07-22,"nowcast",0.472736982685988,1.42410826014561,0.816591655921406,1.15924509314853,0.99619939085769,0.997626340505321,0.297151348549611,0.511764705882353
"CE-Banabuiú",2020-07-23,"nowcast",0.515140894176319,1.50724541431202,0.764293002872996,1.17275065027766,0.981743540026106,0.999069891365633,0.32343941082031,0.524528301886792
"CE-Banabuiú",2020-07-24,"nowcast",0.557774003031811,1.57596201297449,0.76523368947989,1.15686160649691,1.00906132893169,1.0470860833421,0.325221129831646,0.493333333333333
"CE-Banabuiú",2020-07-25,"nowcast",0.504914232492477,1.58388494871348,0.800479560485675,1.1606613784449,0.985004232305621,1.02347022896145,0.340094660814725,0.517647058823529
"CE-Banabuiú",2020-07-26,"nowcast",0.33515824119628,1.58154580554818,0.780650851796788,1.17887942970975,1.02546630853301,1.08250079715237,0.402889767669604,0.461538461538462
"CE-Banabuiú",2020-07-27,"nowcast",0.504871744448221,1.49759099832168,0.77601759885245,1.1437426683069,0.987694517611363,1.01706600945696,0.313235438679873,0.522330097087379
"CE-Banabuiú",2020-07-28,"nowcast",0.507587267961025,1.41448992736344,0.768670870913574,1.12038459463821,0.956106349622283,0.976644222013655,0.312314532183086,0.56504854368932
"CE-Banabuiú",2020-07-29,"nowcast",0.307973196204338,1.40444891206574,0.76211387195679,1.1482784596641,0.925925393604645,0.95132410463604,0.345997300972328,0.592380952380952
"CE-Banabuiú",2020-07-30,"nowcast",0.53002967565275,1.44979989194271,0.732346480085661,1.07053716062785,0.928411328481726,0.958230259560135,0.297980623494371,0.586407766990291
"CE-Banabuiú",2020-07-31,"nowcast",0.426055296916589,1.47037621093062,0.701092743940332,1.03395425303593,0.932399935126354,0.990271577727384,0.354023276779601,0.598095238095238
"CE-Banabuiú",2020-08-01,"nowcast",0.44927941756284,1.70677195071944,0.702796191821894,1.10814995706783,0.979073706401069,1.04448529663386,0.419266850558138,0.540952380952381
"CE-Banabuiú",2020-08-02,"nowcast",0.508637519355279,1.57894394090531,0.807086753324025,1.16956235261903,0.995487595167953,1.0308263251039,0.332142419551911,0.509259259259259
"CE-Banabuiú",2020-08-03,"nowcast",0.488345680183991,1.58609726058568,0.721110376988526,1.13629312201625,1.01855588578752,1.05503376158213,0.36024228423451,0.481188118811881
"CE-Banabuiú",2020-08-04,"nowcast",0.39986094252376,1.40940132727341,0.777819840488647,1.1550085000759,0.97146859442999,0.986027332191177,0.315579566112385,0.537254901960784
"CE-Banabuiú",2020-08-05,"nowcast",0.435804191241723,1.42545826705814,0.740613797415892,1.09987742030933,0.929187577776867,0.949964561446392,0.322574130731929,0.611538461538462
"CE-Banabuiú",2020-08-06,"nowcast",0.492459275175311,1.47172908743637,0.849861468699841,1.20495317276003,0.985818209373745,0.99438461487438,0.326830567615521,0.528712871287129
"CE-Banabuiú",2020-08-07,"nowcast",0.370652905438961,1.42142954149071,0.736901394340696,1.11669453721343,0.930566857137171,0.964143668267924,0.338291134979501,0.561538461538462
"CE-Banabuiú",2020-08-08,"nowcast",0.396493763237515,1.49524060895775,0.672223876152557,1.08700233699561,0.945354009800366,0.981849386769996,0.382203141727313,0.565714285714286
"CE-Banabuiú",2020-08-09,"nowcast",0.381323642728299,1.56206698790431,0.715740767031163,1.1321550830895,0.965759188784945,1.02792155766831,0.417627513196442,0.533333333333333
"CE-Banabuiú",2020-08-10,"nowcast",0.50636213775942,1.67014978742918,0.69885350958902,1.13379716953314,0.984453005054297,1.04443341402639,0.375952930095434,0.514285714285714
"CE-Banabuiú",2020-08-11,"nowcast",0.372472609277571,1.66049703084174,0.783368716704727,1.22832167423612,1.04849866986359,1.10146519069177,0.424549850371898,0.438461538461538
"CE-Banabuiú",2020-08-12,"nowcast",0.237835879212505,1.74925889414632,0.80182210100274,1.25862846760362,1.056818914317,1.15548307010178,0.542131254347788,0.441904761904762
"CE-Banabuiú",2020-08-13,"forecast",0.369824875561089,1.78924438686,0.802227330346159,1.30371158517865,1.0630400510109,1.10405880036016,0.484990795470955,0.446
"CE-Banabuiú",2020-08-14,"forecast",0.341615748318478,1.83959029834816,0.771879543980059,1.33281624156705,1.03821349782616,1.09376406522304,0.511032460327561,0.448
"CE-Banabuiú",2020-08-15,"forecast",0.188334611939022,1.88157779723203,0.729673440808243,1.33154062122136,1.06166613136673,1.10722969753951,0.540405827476967,0.45
"CE-Banabuiú",2020-08-16,"forecast",0.268068431771052,1.9497884136207,0.805755167540908,1.47317711507921,1.1024456399118,1.13508610470443,0.574339216453085,0.422
"CE-Banabuiú",2020-08-17,"forecast",0,1.84068307514576,0.713781195316964,1.38499831205704,1.09149327763572,1.13237310298511,0.616824823834339,0.426
"CE-Banabuiú",2020-08-18,"forecast",0,1.87704331359713,0.656667937166364,1.32966774742641,1.0262441174239,1.0872498824851,0.590528758905197,0.486
"CE-Banabuiú",2020-08-19,"forecast",0,1.91124801432672,0.614696033340076,1.34070530200548,1.07099989031012,1.12332736215132,0.626442059750633,0.44
"CE-Banabuiú",2020-08-20,"forecast",0,1.94638065625878,0.554571746872651,1.35472899375547,1.05962599538014,1.11824120880124,0.671129023537434,0.452
"CE-Banabuiú",2020-08-21,"forecast",0,1.94887061423157,0.582920746542239,1.33972643906084,1.03480352371207,1.11136506546939,0.670535689859091,0.482
"CE-Banabuiú",2020-08-22,"forecast",0,2.03803354176031,0.635956308401732,1.39862028345615,1.05973212547086,1.14195419283068,0.682311278635884,0.466
"CE-Banabuiú",2020-08-23,"forecast",0,2.03187004804162,0.631758339599191,1.46701280856254,1.03908366027913,1.13902728037758,0.694477626451385,0.476
"CE-Banabuiú",2020-08-24,"forecast",0,1.94244502878134,0.608766389612104,1.39949649270987,1.06739816130771,1.15208198953106,0.752807403715113,0.442
"CE-Banabuiú",2020-08-25,"forecast",0,2.03170628411593,0.624528333638868,1.44348463501614,1.05797125473783,1.15329374706336,0.799365605414649,0.46
"CE-Banabuiú",2020-08-26,"forecast",0,2.07377205324596,0.619493049481804,1.48344178290592,1.08632385968986,1.16273681044563,0.747692062637447,0.448
