"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Junco do Maranhão",2020-05-17,"nowcast",0.262190610730922,2.17721834623713,0.844149761491341,1.53901103347486,1.16945963997297,1.24444582020907,0.669918221882945,0.381132075471698
"MA-Junco do Maranhão",2020-05-18,"nowcast",0.173163327634011,1.78358792292348,0.822853800319795,1.44236010597696,1.09394464708117,1.15698491734011,0.547656926113845,0.409090909090909
"MA-Junco do Maranhão",2020-05-19,"nowcast",0.357734383185153,2.05999711763828,0.682394752684874,1.34594031423187,1.11462363797167,1.2088421099183,0.592571297088646,0.401923076923077
"MA-Junco do Maranhão",2020-05-20,"nowcast",0.224900473376399,1.72232747150647,0.71898663663099,1.33093113528066,1.02544598747653,1.07579289828763,0.49640935485975,0.472222222222222
"MA-Junco do Maranhão",2020-05-21,"nowcast",0.389834468031737,1.87532976901158,0.647487071223159,1.17217790697973,1.02426191269658,1.08776637007116,0.466252559579001,0.475
"MA-Junco do Maranhão",2020-05-22,"nowcast",0.355195883078982,1.95236242518659,0.756165923908278,1.29035016230136,1.11077429817721,1.18030621671249,0.565491722452229,0.411214953271028
"MA-Junco do Maranhão",2020-05-23,"nowcast",0.41195387845195,2.02109230380391,0.739707588608203,1.30924076808181,1.05910415827117,1.1657559139407,0.610721026842924,0.431192660550459
"MA-Junco do Maranhão",2020-05-24,"nowcast",0.278696695379879,1.91106700687123,0.715743314617836,1.30903711527747,1.03753591041594,1.12194880723523,0.552847669558919,0.472072072072072
"MA-Junco do Maranhão",2020-05-25,"nowcast",0.185927969688616,1.71576274235449,0.518220838521405,1.0588025873673,0.902051252188283,0.983041722676681,0.529612080047571,0.594736842105263
"MA-Junco do Maranhão",2020-05-26,"nowcast",0.324975812053,1.90234950053205,0.535201532467113,1.08094438447761,0.956070367894569,1.05970491398475,0.531091546680511,0.542307692307692
"MA-Junco do Maranhão",2020-05-27,"nowcast",0.112730329414073,1.77789551866504,0.48568411715786,1.08165971722155,0.959153637338854,1.06573652893584,0.592022223571738,0.531428571428571
"MA-Junco do Maranhão",2020-05-28,"nowcast",0.137764779418583,1.7409662350108,0.697272222371601,1.3001835427806,1.0075544315911,1.07336912865851,0.576125059483731,0.489090909090909
"MA-Junco do Maranhão",2020-05-29,"nowcast",0.147055241614491,2.10530408156927,0.51613756060649,1.18972312377986,1.04153924806691,1.18654216092191,0.709589560792417,0.467272727272727
"MA-Junco do Maranhão",2020-05-30,"nowcast",0.132245225185061,1.77957073527035,0.542373397515463,1.16523520854098,1.00614792640677,1.09421137944068,0.625604651949474,0.498181818181818
"MA-Junco do Maranhão",2020-05-31,"nowcast",0.202206239269072,2.03124355245277,0.693237537247061,1.32495812046833,1.11469401926005,1.19149824862058,0.659425095607066,0.423636363636364
"MA-Junco do Maranhão",2020-06-01,"nowcast",0.295304637974468,2.07542797947987,0.718865787833748,1.33881543866902,1.07750883537309,1.20515523441842,0.724909581554136,0.446728971962617
"MA-Junco do Maranhão",2020-06-02,"nowcast",0.321243885654065,1.99324385870995,0.60715004889171,1.18917628561039,1.03891314839036,1.15311234529772,0.637780950696127,0.460377358490566
"MA-Junco do Maranhão",2020-06-03,"nowcast",0.209089142567932,1.9062842878843,0.515668907433014,1.1662864212865,1.02718929470254,1.11058890913688,0.583976428961441,0.466666666666667
"MA-Junco do Maranhão",2020-06-04,"nowcast",0.203214525875515,1.85286615912074,0.708067547761733,1.32676938593491,1.00928020531119,1.12104762774079,0.615874408698507,0.486238532110092
"MA-Junco do Maranhão",2020-06-05,"nowcast",0.307324362542387,1.93131139870124,0.530285188728995,1.11909124783747,1.00437327332548,1.10282006554638,0.570730977248305,0.493693693693694
"MA-Junco do Maranhão",2020-06-06,"nowcast",0.101447949458906,1.75838061640739,0.670487620217142,1.25102018436509,0.994846794773188,1.06989636874166,0.578461805892542,0.505555555555556
"MA-Junco do Maranhão",2020-06-07,"nowcast",0.193669809892459,1.91680214413839,0.596750883354256,1.23603853985264,0.996157515652843,1.09025115189581,0.581809049376681,0.503508771929825
"MA-Junco do Maranhão",2020-06-08,"nowcast",0.136788347836547,1.69406839235709,0.616872152569531,1.15312245856326,0.942625371708912,1.04959080498501,0.611002927311689,0.554385964912281
"MA-Junco do Maranhão",2020-06-09,"nowcast",0.349643733974258,1.7500887311948,0.661710547504908,1.14215377678554,0.956882489177838,1.05434518255355,0.507166202031995,0.543396226415094
"MA-Junco do Maranhão",2020-06-10,"nowcast",0.222218932772572,1.99802089697786,0.616626996532118,1.23240461678155,1.07935634226391,1.20284663223283,0.664059634848275,0.426785714285714
"MA-Junco do Maranhão",2020-06-11,"nowcast",0.288631920589583,1.90764416314675,0.65044198626921,1.19501547556967,1.00350829530386,1.1342569301081,0.609504297251323,0.494444444444444
"MA-Junco do Maranhão",2020-06-12,"nowcast",0.308629406587695,1.86007001162515,0.739957464197447,1.30889521888557,1.06478082739543,1.14740354484751,0.518304060965637,0.427777777777778
"MA-Junco do Maranhão",2020-06-13,"nowcast",0.255250555950852,1.95183698924184,0.699548005400289,1.30009280329037,1.00410593682086,1.12230961001748,0.625343123792205,0.495238095238095
"MA-Junco do Maranhão",2020-06-14,"nowcast",0.228571539738892,1.70591083241311,0.541610205847089,1.07581810823367,0.884480216045626,0.972311537168728,0.514371246086007,0.581818181818182
"MA-Junco do Maranhão",2020-06-15,"nowcast",0.201949161156155,1.72794061972814,0.551013824991411,1.09511476471444,0.937532529991838,1.05225443955614,0.604404311481195,0.570093457943925
"MA-Junco do Maranhão",2020-06-16,"nowcast",0.181298260620334,1.68089043365054,0.413976016937807,0.997617721318835,0.879367923654559,0.926487711087105,0.473614858320981,0.624778761061947
"MA-Junco do Maranhão",2020-06-17,"nowcast",0.0805948769819535,1.78181504300046,0.455986193512718,1.09727364664212,0.880813090863327,0.982993257039959,0.591327593182421,0.586776859504132
"MA-Junco do Maranhão",2020-06-18,"nowcast",0.252626696440459,1.93423020739885,0.43340569750299,0.991285220442786,0.867380166266645,1.01697630977488,0.641598841391189,0.603448275862069
"MA-Junco do Maranhão",2020-06-19,"nowcast",0.126664187793934,1.86679873117802,0.53457303864292,1.10554309715382,0.880098928661075,0.992426819035692,0.592180761898601,0.601639344262295
"MA-Junco do Maranhão",2020-06-20,"nowcast",0.090636541993872,1.6436048163568,0.396443085334157,1.01276326667757,0.835686661452457,0.944262853924853,0.616735936791633,0.626229508196721
"MA-Junco do Maranhão",2020-06-21,"nowcast",0.0973402082419463,1.65797824812908,0.555576427339508,1.12981612241509,0.866678177104817,0.937797709426509,0.524960314819585,0.6
"MA-Junco do Maranhão",2020-06-22,"nowcast",0.135609541414986,1.89142466627761,0.546412853359295,1.24659401780568,0.94598504023981,1.0617129955213,0.65193910170314,0.539495798319328
"MA-Junco do Maranhão",2020-06-23,"nowcast",0.130533363746856,1.97722009606615,0.484146703215639,1.07027331873424,0.938939477142316,1.07028867719186,0.64394727356163,0.568965517241379
"MA-Junco do Maranhão",2020-06-24,"nowcast",0.0595096444506374,1.75089647553504,0.417876974759174,1.06458837880767,0.928637841263888,1.02140447776543,0.623831874346812,0.570491803278689
"MA-Junco do Maranhão",2020-06-25,"nowcast",0.114612795723761,2.02019058911271,0.355592527959856,1.04744634939193,0.943501914281833,1.08720193329833,0.703585535651135,0.539344262295082
"MA-Junco do Maranhão",2020-06-26,"nowcast",0.167271446716697,1.85085849282509,0.493315449867976,1.12484844364492,0.909090848359511,1.03728584441178,0.68861101433518,0.582113821138211
"MA-Junco do Maranhão",2020-06-27,"nowcast",0.0818356371473971,2.05354037295603,0.289096153655852,1.03036191765488,0.971897069215411,1.10177227215789,0.725138033878793,0.521167883211679
"MA-Junco do Maranhão",2020-06-28,"nowcast",0.0691162306855579,1.90767050611151,0.476952743458506,1.19336681012168,0.913318874446292,1.04493099318436,0.662390640336675,0.548091603053435
"MA-Junco do Maranhão",2020-06-29,"nowcast",0.0736999850380539,2.05140024769618,0.493875490606655,1.15422905006627,1.00338040360601,1.12432992054257,0.717946939771292,0.497435897435897
"MA-Junco do Maranhão",2020-06-30,"nowcast",0.0694683717385632,1.96975284597754,0.412060734735268,1.19238977734627,0.977768185902475,1.1068823180836,0.777364044255511,0.519685039370079
"MA-Junco do Maranhão",2020-07-01,"nowcast",0.125759158848219,1.89813784743009,0.37910608449883,1.08051335766455,0.948192531521872,1.06619151398594,0.669595596987277,0.530232558139535
"MA-Junco do Maranhão",2020-07-02,"nowcast",0.054541423171521,2.24405345221462,0.515139564609088,1.28458966134438,1.02323791485649,1.21337252043691,0.881089545312859,0.491472868217054
"MA-Junco do Maranhão",2020-07-03,"nowcast",0.0859820598600297,2.43442440467996,0.388129258546742,1.2148361089868,1.08426549663703,1.27171468898801,0.837478967745305,0.457377049180328
"MA-Junco do Maranhão",2020-07-04,"nowcast",0.213890183178037,2.55840838203687,0.429180506306128,1.27001164927832,1.12802020693166,1.33545181372538,0.895581679723473,0.412173913043478
"MA-Junco do Maranhão",2020-07-05,"nowcast",0.103458636566238,2.25242072098146,0.505535107836431,1.28306105859637,1.08533772499034,1.24802018308434,0.835144108992695,0.457391304347826
"MA-Junco do Maranhão",2020-07-06,"nowcast",0.0963364918099529,2.14509539065076,0.558539061278615,1.2944750295543,1.04678338483235,1.19134298363536,0.7387595248726,0.475
"MA-Junco do Maranhão",2020-07-07,"nowcast",0.0282920134437885,2.15458415135557,0.449833006387476,1.17152488220677,0.999620987713911,1.21377714043005,0.918900074097262,0.5
"MA-Junco do Maranhão",2020-07-08,"nowcast",0.0242958687915314,2.40068672631466,0.530741239734885,1.3365899894194,1.06524917094815,1.29018533163164,0.919163067645824,0.455384615384615
"MA-Junco do Maranhão",2020-07-09,"nowcast",0.157063138174294,2.73556216834984,0.577891607085764,1.45703110750604,1.20846122752622,1.47452284436959,1.03621015729729,0.357264957264957
"MA-Junco do Maranhão",2020-07-10,"nowcast",0.223577471811935,2.20566407584075,0.621044581872138,1.43117093149211,1.19718619812663,1.35571907268779,0.874173308592412,0.385454545454545
"MA-Junco do Maranhão",2020-07-11,"nowcast",0.22805496189332,2.35517271598836,0.844685684293726,1.71021266093519,1.26486817373227,1.37189589758149,0.763881043003018,0.348623853211009
"MA-Junco do Maranhão",2020-07-12,"nowcast",0.290239401469921,2.65026145061219,0.573833662181582,1.45920468943056,1.23300972467425,1.38811459963066,0.86468306335481,0.364406779661017
"MA-Junco do Maranhão",2020-07-13,"nowcast",0.258311206333705,1.99886371102385,0.715595409145557,1.45182332270278,1.16151402454531,1.21009832547096,0.589951003194752,0.401739130434783
"MA-Junco do Maranhão",2020-07-14,"nowcast",0.142824622322011,2.16880468219748,0.640443950229248,1.41634233097848,1.15410033626467,1.24019252194739,0.709702415538909,0.417241379310345
"MA-Junco do Maranhão",2020-07-15,"nowcast",0.167363306407145,2.33318271536569,0.635071535800232,1.43160094863643,1.14286074270752,1.27686128328434,0.741997043031117,0.403571428571429
"MA-Junco do Maranhão",2020-07-16,"nowcast",0.104202118077053,2.02622172973399,0.433617609892384,1.17554785448814,0.962681380817904,1.12976085183879,0.823372697549118,0.5216
"MA-Junco do Maranhão",2020-07-17,"nowcast",0.0667033617868709,2.02397980607018,0.608564339525506,1.37886783491092,1.07143016504889,1.17005596817358,0.721656659401371,0.457851239669421
"MA-Junco do Maranhão",2020-07-18,"nowcast",0.143438342518711,1.98005602348022,0.651818574632315,1.40574935156671,1.07568415145913,1.16459145182764,0.655957445559462,0.451724137931034
"MA-Junco do Maranhão",2020-07-19,"nowcast",0.13394162456124,2.0737494974914,0.450243378931649,1.20794040401674,1.07228999730522,1.1544554484485,0.65709684799131,0.449152542372881
"MA-Junco do Maranhão",2020-07-20,"nowcast",0.185098140249409,2.24318839744663,0.683407371029069,1.46918324184097,1.11794157606347,1.2447713296723,0.773559240445314,0.431746031746032
"MA-Junco do Maranhão",2020-07-21,"nowcast",0.164460856580612,2.22292384220902,0.52738823087206,1.32644331868283,1.1180067790388,1.30922088461509,0.815785430627827,0.410434782608696
"MA-Junco do Maranhão",2020-07-22,"nowcast",0.0958550235513189,2.39469986157624,0.594483673624321,1.43345155424476,1.18027600599389,1.36548792939176,1.02172177484939,0.392592592592593
"MA-Junco do Maranhão",2020-07-23,"nowcast",0.0315307139657483,2.28154315615126,0.651283990853835,1.49846109900606,1.17755581439092,1.33579837018635,0.800543517062026,0.379310344827586
"MA-Junco do Maranhão",2020-07-24,"nowcast",0.259542541123443,2.5495610796468,0.60191106192891,1.33096847831424,1.17095086437078,1.35508345687936,0.779912177691374,0.365454545454545
"MA-Junco do Maranhão",2020-07-25,"nowcast",0.314715766732305,2.54512428420038,0.658102038665434,1.4840230259161,1.30361979700558,1.44390453728692,0.809048897458833,0.310714285714286
"MA-Junco do Maranhão",2020-07-26,"nowcast",0.384519050733348,2.06475218490461,0.793102008931484,1.48718504290296,1.16360838787008,1.27869299085825,0.629015521277045,0.389189189189189
"MA-Junco do Maranhão",2020-07-27,"nowcast",0.199693878451104,2.23547514174626,0.691107600198865,1.43120185426839,1.23753193667521,1.33511993449393,0.664611754935552,0.333962264150943
"MA-Junco do Maranhão",2020-07-28,"nowcast",0.327139174672842,2.17106446831302,0.78012142509741,1.46274722484826,1.17921709668272,1.27213451392402,0.641512783096409,0.365454545454545
"MA-Junco do Maranhão",2020-07-29,"nowcast",0.281923162180919,2.12257614864834,0.61660346309887,1.32448156046694,1.16877644429938,1.26966374366163,0.618472358587964,0.362264150943396
"MA-Junco do Maranhão",2020-07-30,"nowcast",0.490441819538755,2.36537204460041,0.836897680474748,1.48466242363815,1.21866731525635,1.35588630292356,0.650043897761805,0.326732673267327
"MA-Junco do Maranhão",2020-07-31,"nowcast",0.39291505103485,2.32767508849883,0.884089475566707,1.59441032779665,1.26970527594418,1.37710033867905,0.650051417657988,0.288288288288288
"MA-Junco do Maranhão",2020-08-01,"nowcast",0.353800130095064,2.14837753841366,0.880206460063042,1.54450335482017,1.2793017458191,1.35499189863707,0.595951661703682,0.274285714285714
"MA-Junco do Maranhão",2020-08-02,"nowcast",0.415269194463389,2.17383637653241,0.909914502608769,1.53548242372345,1.25115647556999,1.30846897841665,0.574914118949051,0.3
"MA-Junco do Maranhão",2020-08-03,"nowcast",0.435281654351506,2.11326298865987,0.847848632977429,1.41007182938922,1.20871332719561,1.3219430528652,0.626664280907269,0.324528301886792
"MA-Junco do Maranhão",2020-08-04,"nowcast",0.407065388504749,2.34290883250079,0.854474475566556,1.54110243309163,1.29802522069654,1.40989921441491,0.631544042008279,0.264220183486239
"MA-Junco do Maranhão",2020-08-05,"nowcast",0.531105481634554,2.17935202552696,0.912424033511925,1.51981320091431,1.29145663090273,1.37200653875114,0.555856952254172,0.240384615384615
"MA-Junco do Maranhão",2020-08-06,"nowcast",0.440214134346345,2.27529774891342,0.964439757217008,1.60595570543977,1.33953938177352,1.40828263334188,0.582978786536546,0.229126213592233
"MA-Junco do Maranhão",2020-08-07,"nowcast",0.539736356578244,2.30797462228084,1.04929681427217,1.71831348660591,1.38430091246862,1.46535264047269,0.566292985884588,0.215686274509804
"MA-Junco do Maranhão",2020-08-08,"nowcast",0.711338214029614,2.24404578750796,0.933410489772072,1.53184937804118,1.39480369994745,1.43639479618788,0.507353858991131,0.185454545454545
"MA-Junco do Maranhão",2020-08-09,"nowcast",0.641112162328874,2.26159630946537,1.06278012464353,1.67889297765411,1.41208693552173,1.49163000165457,0.574798574220003,0.177358490566038
"MA-Junco do Maranhão",2020-08-10,"nowcast",0.644994698141841,2.27709551585128,0.986039301388304,1.5416503760972,1.38849531986471,1.4431930150172,0.507168305655347,0.169811320754717
"MA-Junco do Maranhão",2020-08-11,"forecast",0.424331449658076,2.61762591680416,0.958831741327012,1.78100652809451,1.42935963594895,1.45702833767948,0.685229587015986,0.24
"MA-Junco do Maranhão",2020-08-12,"forecast",0.195955765311513,2.53075036447686,0.932687860679307,1.74621097388381,1.35708380247772,1.39346093309471,0.711711605397995,0.292
"MA-Junco do Maranhão",2020-08-13,"forecast",0,2.4353359111534,0.71249338149148,1.6434548226745,1.39273298719691,1.44223758037061,0.735038543543196,0.274
"MA-Junco do Maranhão",2020-08-14,"forecast",0,2.38186414179676,0.763593340383498,1.78123588466482,1.34596234764264,1.3939585981885,0.783837430833226,0.312
"MA-Junco do Maranhão",2020-08-15,"forecast",0,2.57955585271635,0.828719406611668,1.93320093473356,1.36202073239561,1.44018233785325,0.869736285712812,0.32
"MA-Junco do Maranhão",2020-08-16,"forecast",0,2.40938780639624,0.681374606099492,1.73599137423057,1.36561855522124,1.40385406890847,0.884719902255437,0.326
"MA-Junco do Maranhão",2020-08-17,"forecast",0,2.65386530209659,0.767649815805229,1.85529995939709,1.30075371798797,1.42638645709307,0.925360321047528,0.326
"MA-Junco do Maranhão",2020-08-18,"forecast",0,2.74949420283945,0.847011010931068,2.08843908947721,1.41791331593883,1.47257360656272,0.939440431575755,0.308
"MA-Junco do Maranhão",2020-08-19,"forecast",0,2.6953211446296,0.885521137439342,1.99007342578766,1.35703487876901,1.42772713072382,0.914236749464537,0.314
"MA-Junco do Maranhão",2020-08-20,"forecast",0,2.78281261528378,0.991988163602026,2.30291570413165,1.4574188212157,1.49429797260161,0.965119520839862,0.318
"MA-Junco do Maranhão",2020-08-21,"forecast",0,2.80621118720056,0.752150217416207,2.06752241371572,1.38530969188089,1.46616337120143,1.02140346560923,0.338
"MA-Junco do Maranhão",2020-08-22,"forecast",0,2.77681924735535,0,1.28735180260674,1.27357751194158,1.37679312347858,1.04567570061866,0.402
"MA-Junco do Maranhão",2020-08-23,"forecast",0,2.6971417263112,0.6438407922672,1.99009375723648,1.37599280385342,1.46596820548596,1.08082476454855,0.356
"MA-Junco do Maranhão",2020-08-24,"forecast",0,2.77543760729005,0.629929904509464,1.98530920299018,1.41546182837315,1.45714553548233,1.0378930257508,0.35
