"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Maracás",2020-07-01,"nowcast",1,9,4,7,6,5.79
"BA-Maracás",2020-07-02,"nowcast",2,9,2,5,5,5.28
"BA-Maracás",2020-07-03,"nowcast",2,9,4,6,5,5.88
"BA-Maracás",2020-07-04,"nowcast",2,9,3,6,6,5.84
"BA-Maracás",2020-07-05,"nowcast",2,10,4,7,6,6.39
"BA-Maracás",2020-07-06,"nowcast",2,9,3,6,6,6.13
"BA-Maracás",2020-07-07,"nowcast",2,10,4,7,6,6.54
"BA-Maracás",2020-07-08,"nowcast",1,10,4,7,6,6.62
"BA-Maracás",2020-07-09,"nowcast",3,10,4,7,7,6.95
"BA-Maracás",2020-07-10,"nowcast",3,11,5,7,7,7.12
"BA-Maracás",2020-07-11,"nowcast",2,11,5,8,7,7.11
"BA-Maracás",2020-07-12,"nowcast",4,11,4,8,7.5,7.49
"BA-Maracás",2020-07-13,"nowcast",3,12,5,8,8,7.91
"BA-Maracás",2020-07-14,"nowcast",4,11,6,8,8,7.98
"BA-Maracás",2020-07-15,"nowcast",5,12,6,9,8,8.43
"BA-Maracás",2020-07-16,"nowcast",4,12,5,9,9,8.4
"BA-Maracás",2020-07-17,"nowcast",3,12,8,11,10,9.25
"BA-Maracás",2020-07-18,"nowcast",4,12,7,10,9,9.03
"BA-Maracás",2020-07-19,"nowcast",5,13,6,9,9,9.02
"BA-Maracás",2020-07-20,"nowcast",4,12,6,9,8,8.58
"BA-Maracás",2020-07-21,"nowcast",3,11,5,8,8,7.71
"BA-Maracás",2020-07-22,"nowcast",2,11,5,8,7,7.25
"BA-Maracás",2020-07-23,"nowcast",4,11,4,7,7,7.21
"BA-Maracás",2020-07-24,"nowcast",3,11,5,8,7,7
"BA-Maracás",2020-07-25,"nowcast",3,11,5,8,7,7.13
"BA-Maracás",2020-07-26,"nowcast",2,11,5,8,7,7.09
"BA-Maracás",2020-07-27,"nowcast",1,10,5,8,7,6.66
"BA-Maracás",2020-07-28,"nowcast",3,12,3,6,6,6.66
"BA-Maracás",2020-07-29,"nowcast",2,9,4,7,6,6.18
"BA-Maracás",2020-07-30,"nowcast",1,9,4,7,6,6.04
"BA-Maracás",2020-07-31,"nowcast",2,10,3,6,6,6.02
"BA-Maracás",2020-08-01,"nowcast",2,9,5,7,6,5.97
"BA-Maracás",2020-08-02,"nowcast",2,10,3,6,6,5.89
"BA-Maracás",2020-08-03,"nowcast",3,10,4,6,6,6.03
"BA-Maracás",2020-08-04,"nowcast",2,10,2,6,6,6.31
"BA-Maracás",2020-08-05,"nowcast",2,10,4,7,6,6.18
"BA-Maracás",2020-08-06,"nowcast",2,11,6,9,7,7.08
"BA-Maracás",2020-08-07,"nowcast",2,12,6,10,7,7.51
"BA-Maracás",2020-08-08,"nowcast",2,11,5,8,7,6.86
"BA-Maracás",2020-08-09,"nowcast",3,13,5,8,7,7.63
"BA-Maracás",2020-08-10,"nowcast",2,12,4,8,8,7.9
"BA-Maracás",2020-08-11,"nowcast",2,13,3,8,8,8.04
"BA-Maracás",2020-08-12,"nowcast",2,12,4,8,7,7.89
"BA-Maracás",2020-08-13,"nowcast",1,14,2,7,7,7.8
"BA-Maracás",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-15,"observed",NA,NA,NA,NA,2,NA
"BA-Maracás",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-06-05,"observed",NA,NA,NA,NA,2,NA
"BA-Maracás",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-06-07,"observed",NA,NA,NA,NA,9,NA
"BA-Maracás",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"BA-Maracás",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-06-13,"observed",NA,NA,NA,NA,3,NA
"BA-Maracás",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-06-16,"observed",NA,NA,NA,NA,2,NA
"BA-Maracás",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"BA-Maracás",2020-06-24,"observed",NA,NA,NA,NA,4,NA
"BA-Maracás",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"BA-Maracás",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"BA-Maracás",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"BA-Maracás",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-07-05,"observed",NA,NA,NA,NA,6,NA
"BA-Maracás",2020-07-06,"observed",NA,NA,NA,NA,6,NA
"BA-Maracás",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-07-09,"observed",NA,NA,NA,NA,7,NA
"BA-Maracás",2020-07-10,"observed",NA,NA,NA,NA,6,NA
"BA-Maracás",2020-07-11,"observed",NA,NA,NA,NA,7,NA
"BA-Maracás",2020-07-12,"observed",NA,NA,NA,NA,3,NA
"BA-Maracás",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"BA-Maracás",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"BA-Maracás",2020-07-15,"observed",NA,NA,NA,NA,8,NA
"BA-Maracás",2020-07-16,"observed",NA,NA,NA,NA,5,NA
"BA-Maracás",2020-07-17,"observed",NA,NA,NA,NA,4,NA
"BA-Maracás",2020-07-18,"observed",NA,NA,NA,NA,5,NA
"BA-Maracás",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"BA-Maracás",2020-07-20,"observed",NA,NA,NA,NA,3,NA
"BA-Maracás",2020-07-21,"observed",NA,NA,NA,NA,9,NA
"BA-Maracás",2020-07-22,"observed",NA,NA,NA,NA,29,NA
"BA-Maracás",2020-07-23,"observed",NA,NA,NA,NA,5,NA
"BA-Maracás",2020-07-24,"observed",NA,NA,NA,NA,23,NA
"BA-Maracás",2020-07-25,"observed",NA,NA,NA,NA,8,NA
"BA-Maracás",2020-07-26,"observed",NA,NA,NA,NA,6,NA
"BA-Maracás",2020-07-27,"observed",NA,NA,NA,NA,8,NA
"BA-Maracás",2020-07-28,"observed",NA,NA,NA,NA,4,NA
"BA-Maracás",2020-07-29,"observed",NA,NA,NA,NA,6,NA
"BA-Maracás",2020-07-30,"observed",NA,NA,NA,NA,14,NA
"BA-Maracás",2020-07-31,"observed",NA,NA,NA,NA,17,NA
"BA-Maracás",2020-08-01,"observed",NA,NA,NA,NA,5,NA
"BA-Maracás",2020-08-02,"observed",NA,NA,NA,NA,11,NA
"BA-Maracás",2020-08-03,"observed",NA,NA,NA,NA,2,NA
"BA-Maracás",2020-08-04,"observed",NA,NA,NA,NA,4,NA
"BA-Maracás",2020-08-05,"observed",NA,NA,NA,NA,8,NA
"BA-Maracás",2020-08-06,"observed",NA,NA,NA,NA,4,NA
"BA-Maracás",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"BA-Maracás",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"BA-Maracás",2020-08-09,"observed",NA,NA,NA,NA,7,NA
"BA-Maracás",2020-08-10,"observed",NA,NA,NA,NA,6,NA
"BA-Maracás",2020-08-11,"observed",NA,NA,NA,NA,5,NA
"BA-Maracás",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"BA-Maracás",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-08-14,"observed",NA,NA,NA,NA,20,NA
"BA-Maracás",2020-08-15,"observed",NA,NA,NA,NA,11,NA
"BA-Maracás",2020-08-16,"observed",NA,NA,NA,NA,6,NA
"BA-Maracás",2020-08-17,"observed",NA,NA,NA,NA,5,NA
"BA-Maracás",2020-08-18,"observed",NA,NA,NA,NA,3,NA
"BA-Maracás",2020-08-19,"observed",NA,NA,NA,NA,4,NA
"BA-Maracás",2020-08-20,"observed",NA,NA,NA,NA,7,NA
"BA-Maracás",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Maracás",2020-08-23,"observed",NA,NA,NA,NA,4,NA
"BA-Maracás",2020-08-14,"forecast",0,16,3,8,7,8.65
"BA-Maracás",2020-08-15,"forecast",0,17,2,8,7,9.022
"BA-Maracás",2020-08-16,"forecast",0,19,2,8,7,9.268
"BA-Maracás",2020-08-17,"forecast",0,21,2,8,7,10.064
"BA-Maracás",2020-08-18,"forecast",0,20,1,8,8,10.228
"BA-Maracás",2020-08-19,"forecast",0,24,1,8,8,11.39
"BA-Maracás",2020-08-20,"forecast",0,27,0,8,8,12.286
"BA-Maracás",2020-08-21,"forecast",0,28,0,8,8,13.57
"BA-Maracás",2020-08-22,"forecast",0,31,0,8,8,14.428
"BA-Maracás",2020-08-23,"forecast",0,31,0,8,8,15.302
"BA-Maracás",2020-08-24,"forecast",0,38,0,8,8,17.952
"BA-Maracás",2020-08-25,"forecast",0,40,0,8,8,20.614
"BA-Maracás",2020-08-26,"forecast",0,43,0,8,8,26.232
"BA-Maracás",2020-08-27,"forecast",0,46,0,8,8,29.966
