"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Vila Nova dos Martírios",2020-08-05,"nowcast",0.673142212167312,1.81588809873264,0.923070898279331,1.34224025891944,1.23780538065144,1.30806482288515,0.404709087325924,0.198076923076923
"MA-Vila Nova dos Martírios",2020-08-06,"nowcast",0.611202756296605,1.87786578267039,0.935696758086941,1.44272985907734,1.27632282572535,1.30402866851107,0.456781655742578,0.244660194174757
"MA-Vila Nova dos Martírios",2020-08-07,"nowcast",0.657854481315708,1.86580423751813,0.959149406967229,1.40383931224809,1.23599970991091,1.27799506868136,0.391931101658952,0.238834951456311
"MA-Vila Nova dos Martírios",2020-08-08,"nowcast",0.649208962607594,2.03687927946114,1.00539418128142,1.46697447083492,1.22270901577256,1.25622906199277,0.412896304986664,0.247058823529412
"MA-Vila Nova dos Martírios",2020-08-09,"nowcast",0.559813020265609,1.89782611396017,0.976910914615158,1.43895032586238,1.24234107938268,1.29918507440213,0.437472139726658,0.231192660550459
"MA-Vila Nova dos Martírios",2020-08-10,"forecast",0.621063290747288,2.10322687400277,1.00323457678652,1.57784777197683,1.25313114884278,1.28966674443555,0.469584133907457,0.252
"MA-Vila Nova dos Martírios",2020-08-11,"forecast",0.404298728710429,2.16990531121983,0.91797586881347,1.58469685468333,1.28913360391396,1.3168140694135,0.566791439426518,0.284
"MA-Vila Nova dos Martírios",2020-08-12,"forecast",0.468163491765482,2.27980734979745,0.885238813493513,1.56815601736461,1.27378245666561,1.29986167606567,0.560359143343031,0.292
"MA-Vila Nova dos Martírios",2020-08-13,"forecast",0.413796996367336,2.4194757585322,0.983100208256115,1.73880159646662,1.32842960962417,1.3587340920252,0.627669406590735,0.27
"MA-Vila Nova dos Martírios",2020-08-14,"forecast",0,2.0797391133133,0.855202948280894,1.64147682421507,1.21846720615906,1.25585447706159,0.630039959747692,0.35
"MA-Vila Nova dos Martírios",2020-08-15,"forecast",0,2.29759329321754,1.04645803311019,1.90090397282446,1.34523796266917,1.36851177329619,0.709469459901944,0.284
"MA-Vila Nova dos Martírios",2020-08-16,"forecast",0,2.15827675338724,0.853366819253137,1.77232697994313,1.28022368099549,1.28695130692772,0.697819148827335,0.352
"MA-Vila Nova dos Martírios",2020-08-17,"forecast",0,2.17015495082597,0.729430992478067,1.60455002461085,1.25666846177242,1.29423933510131,0.727615138522611,0.35
"MA-Vila Nova dos Martírios",2020-08-18,"forecast",0,2.3151900158421,0.714724671444821,1.67042845118196,1.31885653448092,1.36486085705139,0.741754794724418,0.322
"MA-Vila Nova dos Martírios",2020-08-19,"forecast",0,2.30769996500434,0.771210843290987,1.74529039219371,1.29868449870218,1.34192415806591,0.782531622025499,0.334
"MA-Vila Nova dos Martírios",2020-08-20,"forecast",0,2.34852913070852,0.872792910573171,1.77081059247779,1.27433684033094,1.32611533939694,0.767283428820122,0.328
"MA-Vila Nova dos Martírios",2020-08-21,"forecast",0,2.37905495138275,0.70543585688579,1.814430707069,1.25718993952366,1.3216503793778,0.815872151820879,0.378
"MA-Vila Nova dos Martírios",2020-08-22,"forecast",0,2.39756600380412,0.65659226816154,1.83170787376646,1.18633138820486,1.28697765626252,0.93313878197492,0.402
"MA-Vila Nova dos Martírios",2020-08-23,"forecast",0,2.3550932951324,0.814461646410828,1.71706783231414,1.28186460711341,1.32250347461474,0.804959321008156,0.34
