"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Ilha Grande",2020-07-08,"nowcast",0.416554635267566,1.71431956589777,0.69939834055424,1.14480296489014,1.0040930123372,1.07656953284287,0.432269696656394,0.491743119266055
"PI-Ilha Grande",2020-07-09,"nowcast",0.373242489830765,1.68810499921856,0.725323329066414,1.20341922101946,0.999933680291818,1.07368344017547,0.441993842080327,0.500952380952381
"PI-Ilha Grande",2020-07-10,"nowcast",0.406474908017333,1.50334175054159,0.866696520794716,1.2768811407297,1.03342086648881,1.04043305278978,0.342557325493194,0.459405940594059
"PI-Ilha Grande",2020-07-11,"nowcast",0.414576297220181,1.62650989542364,0.688125026272797,1.11457515035441,0.992245468753975,1.02903505410167,0.397552437182397,0.510280373831776
"PI-Ilha Grande",2020-07-12,"nowcast",0.293382994540871,1.53528270615899,0.663162078507907,1.141119956528,0.983648846936633,1.01692757900105,0.418565747024666,0.521153846153846
"PI-Ilha Grande",2020-07-13,"nowcast",0.476161551120144,1.66581969641872,0.700826046512543,1.18139116756396,1.01502413740662,1.05277111901516,0.401860667185072,0.482352941176471
"PI-Ilha Grande",2020-07-14,"nowcast",0.429364448267783,1.73539187125497,0.729574728034519,1.16570573687004,1.01951483780637,1.08825537663394,0.440237389387996,0.481132075471698
"PI-Ilha Grande",2020-07-15,"nowcast",0.498041538287584,1.76187103377319,0.817329464135087,1.27703952131103,1.05291954387178,1.11225015425791,0.409259768292416,0.440776699029126
"PI-Ilha Grande",2020-07-16,"nowcast",0.467150020331943,1.71476736104571,0.821685393523523,1.27639491595079,1.04840356455362,1.10986501171481,0.39628267237451,0.41651376146789
"PI-Ilha Grande",2020-07-17,"nowcast",0.363728745957033,1.59699731019264,0.732777522215231,1.17402161789976,1.03223508387268,1.08865737836493,0.415420276203374,0.446728971962617
"PI-Ilha Grande",2020-07-18,"nowcast",0.409333053601573,1.74053458171897,0.747651749531718,1.22542468909269,1.02447499967203,1.06952721214497,0.447690324632428,0.470588235294118
"PI-Ilha Grande",2020-07-19,"nowcast",0.420365050466274,1.58331149488244,0.615313053645723,1.08901064201026,0.937490320115724,0.982629345085417,0.389302428464312,0.574074074074074
"PI-Ilha Grande",2020-07-20,"nowcast",0.433844150290423,1.63090299235657,0.704870471502497,1.17422689491631,0.989805876883167,1.02267840063885,0.379539348713713,0.509433962264151
"PI-Ilha Grande",2020-07-21,"nowcast",0.317942971965574,1.59693589739181,0.695896582741788,1.169092238849,1.00220197115436,1.04134728097996,0.40084429619638,0.492452830188679
"PI-Ilha Grande",2020-07-22,"nowcast",0.491912910822656,1.65748962161273,0.684193453295747,1.11431448408982,0.968951563215877,1.01801860596195,0.390168112068653,0.552380952380952
"PI-Ilha Grande",2020-07-23,"nowcast",0.297330098300541,1.40996313566977,0.627292966231677,1.03178600485591,0.885824901779417,0.90838180640806,0.367164930191934,0.66078431372549
"PI-Ilha Grande",2020-07-24,"nowcast",0.228711552737531,1.50380488633984,0.634411726282007,1.07437666346969,0.847606221724776,0.890669314306016,0.410462382586132,0.676363636363636
"PI-Ilha Grande",2020-07-25,"nowcast",0.300436988588123,1.55089532954282,0.670623936480398,1.11066565639239,0.881911128704589,0.908555264129464,0.402099982223616,0.662962962962963
"PI-Ilha Grande",2020-07-26,"nowcast",0.233598534076723,1.5815100421242,0.590908137908022,1.0624374482416,0.865294158650999,0.967775250222002,0.494751197287717,0.627777777777778
"PI-Ilha Grande",2020-07-27,"nowcast",0.147325372185524,1.61365541654205,0.498972530453412,1.01071206773832,0.871227878293708,0.948174202586459,0.519245439365773,0.641121495327103
"PI-Ilha Grande",2020-07-28,"nowcast",0.222185980340531,1.60181704456861,0.515208974351075,1.0158378912,0.856899052495471,0.930673041614014,0.478562645522618,0.636190476190476
"PI-Ilha Grande",2020-07-29,"nowcast",0.251004033742631,1.50529052482314,0.588356000407317,1.0622075297893,0.877951284908617,0.916033234328546,0.428623575096051,0.631775700934579
"PI-Ilha Grande",2020-07-30,"nowcast",0.287997973111392,1.65462345596802,0.576282518323302,1.11224226151546,0.902862032909498,0.954518432715111,0.439071852140898,0.589285714285714
"PI-Ilha Grande",2020-07-31,"nowcast",0.368411518050955,1.81679123058076,0.591781826014205,1.10009618153335,0.96510579581655,1.09505040337994,0.631593666665514,0.530769230769231
"PI-Ilha Grande",2020-08-01,"nowcast",0.227320419158496,1.84357361567713,0.699993284299531,1.27007498087596,1.03530712937303,1.15405219327559,0.654958126664408,0.461538461538462
"PI-Ilha Grande",2020-08-02,"nowcast",0.438484714880605,2.02533860796097,0.750241686550158,1.39187925903167,1.13691409569064,1.208039549302,0.516198184288575,0.380769230769231
"PI-Ilha Grande",2020-08-03,"nowcast",0.262729944584143,2.00262085851209,0.635532722118219,1.22839925746399,1.04528964012301,1.17123690612493,0.635308639338297,0.469158878504673
"PI-Ilha Grande",2020-08-04,"nowcast",0.317990453978282,1.82500188286049,0.795905693700924,1.33413256216497,1.13377209892428,1.21658940948422,0.549942059308587,0.361165048543689
"PI-Ilha Grande",2020-08-05,"nowcast",0.398418311861916,2.03361741351813,0.719208197202192,1.27620699428928,1.1175585063064,1.2039257214284,0.537948567305661,0.392156862745098
"PI-Ilha Grande",2020-08-06,"nowcast",0.237073727791045,1.82937158532826,0.756503371416409,1.27344263648197,1.09135843874081,1.17045587945634,0.548338193238926,0.388679245283019
"PI-Ilha Grande",2020-08-07,"nowcast",0.443654911141965,1.92199664902933,0.734191323802467,1.23346491204231,1.06530660816249,1.17097377162525,0.573882243891398,0.417821782178218
"PI-Ilha Grande",2020-08-08,"nowcast",0.359120723109816,1.94686839652149,0.781643064490129,1.29347201880729,1.09937487627334,1.18365137163905,0.50679578612917,0.378640776699029
"PI-Ilha Grande",2020-08-09,"nowcast",0.524437451807475,2.17153294907916,0.750942256244067,1.37257074910161,1.18290641888968,1.30675176105066,0.574058329492975,0.314285714285714
"PI-Ilha Grande",2020-08-10,"nowcast",0.476006917442578,1.91788563986786,0.895074173074639,1.47958428521618,1.2168927523746,1.26804095247876,0.475540415473847,0.31047619047619
"PI-Ilha Grande",2020-08-11,"nowcast",0.481208599457951,2.19725765768859,0.730922000409401,1.39532351426566,1.2648947485311,1.33925731663986,0.555963816572568,0.299009900990099
"PI-Ilha Grande",2020-08-12,"nowcast",0.478436537828227,2.19794747387622,0.792880658807084,1.44823772500661,1.27467898654692,1.36522492808896,0.598438298600711,0.268627450980392
"PI-Ilha Grande",2020-08-13,"forecast",0.289754249042974,2.44005554916427,0.846122256893445,1.61903129986648,1.32443676973476,1.37839728873712,0.695253940413836,0.294
"PI-Ilha Grande",2020-08-14,"forecast",0,2.34074167658876,0.967861251882753,1.74988424800465,1.30794158794426,1.38481809830091,0.74810260496185,0.288
"PI-Ilha Grande",2020-08-15,"forecast",0,2.39629987884625,0.957346612023075,1.97743587056754,1.28023517985427,1.36222120099979,0.797654696709,0.328
"PI-Ilha Grande",2020-08-16,"forecast",0,2.31424448484593,0.847792864119737,1.74302960674998,1.3380137104901,1.38579112250799,0.804548767987766,0.33
"PI-Ilha Grande",2020-08-17,"forecast",0,2.40266847257152,0.607069355732763,1.61466546426662,1.29027029075955,1.35179055164201,0.864338412816778,0.36
"PI-Ilha Grande",2020-08-18,"forecast",0,2.50575255741678,0.820637322236216,1.85699668432024,1.2883602848813,1.36710838053538,0.888370198471948,0.344
"PI-Ilha Grande",2020-08-19,"forecast",0,2.55552107442882,0.737866085888011,1.89201480042268,1.30078452166228,1.41793621110893,0.984985261159274,0.346
"PI-Ilha Grande",2020-08-20,"forecast",0,2.61379514818604,0.692282403014329,1.86997397706275,1.25835450927407,1.37544137045212,0.988958378360416,0.37
"PI-Ilha Grande",2020-08-21,"forecast",0,2.59704645687219,0.639678884672683,1.76322233764346,1.29800378549667,1.40589850677105,0.968704048775102,0.376
"PI-Ilha Grande",2020-08-22,"forecast",0,2.64844462147411,0.709312074697248,1.95646352572169,1.29606448008671,1.40150214749058,1.01326262567611,0.364
"PI-Ilha Grande",2020-08-23,"forecast",0,2.80260474047026,0,1.27859824466772,1.27791794953675,1.40047558411579,1.09403548912625,0.39
"PI-Ilha Grande",2020-08-24,"forecast",0,2.78015603823249,0,1.22567683468788,1.22481889388515,1.39955644499735,1.11290496599588,0.378
"PI-Ilha Grande",2020-08-25,"forecast",0,2.67241250915737,0,1.25837519102873,1.25771568851969,1.39595675033379,1.07922144774446,0.378
"PI-Ilha Grande",2020-08-26,"forecast",0,3.36226481091001,0,1.39091081800526,1.39059348839416,1.61858153796111,1.41246064448308,0.35
