"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Frei Paulo",2020-02-27,"nowcast",0,0,0,0,0,0
"SE-Frei Paulo",2020-02-28,"nowcast",0,0,0,0,0,0
"SE-Frei Paulo",2020-02-29,"nowcast",0,0,0,0,0,0
"SE-Frei Paulo",2020-03-01,"nowcast",0,1,0,0,0,0.25
"SE-Frei Paulo",2020-03-02,"nowcast",0,1,0,0,0,0.2
"SE-Frei Paulo",2020-03-03,"nowcast",0,1,0,0,0,0.2
"SE-Frei Paulo",2020-03-04,"nowcast",0,0,0,0,0,0
"SE-Frei Paulo",2020-03-05,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Frei Paulo",2020-03-06,"nowcast",0,0,0,0,0,0
"SE-Frei Paulo",2020-03-07,"nowcast",0,1,0,0,0,0.142857142857143
"SE-Frei Paulo",2020-03-08,"nowcast",0,0,0,0,0,0
"SE-Frei Paulo",2020-03-09,"nowcast",0,1,0,0,0,0.142857142857143
"SE-Frei Paulo",2020-03-10,"nowcast",0,1,0,0,0,0.125
"SE-Frei Paulo",2020-03-11,"nowcast",0,1,0,0,0,0.444444444444444
"SE-Frei Paulo",2020-03-12,"nowcast",0,1,0,0,0,0.2
"SE-Frei Paulo",2020-03-13,"nowcast",0,0,0,0,0,0
"SE-Frei Paulo",2020-03-14,"nowcast",0,0,0,0,0,0.0909090909090909
"SE-Frei Paulo",2020-03-15,"nowcast",0,0,0,0,0,0
"SE-Frei Paulo",2020-03-16,"nowcast",0,0,0,0,0,0.0909090909090909
"SE-Frei Paulo",2020-03-17,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Frei Paulo",2020-03-18,"nowcast",0,1,0,0,0,0.153846153846154
"SE-Frei Paulo",2020-03-19,"nowcast",0,1,0,0,0,0.142857142857143
"SE-Frei Paulo",2020-03-20,"nowcast",0,1,0,0,0,0.2
"SE-Frei Paulo",2020-03-21,"nowcast",0,1,0,0,0,0.133333333333333
"SE-Frei Paulo",2020-03-22,"nowcast",0,0,0,0,0,0.0625
"SE-Frei Paulo",2020-03-23,"nowcast",0,1,0,0,0,0.176470588235294
"SE-Frei Paulo",2020-03-24,"nowcast",0,0,0,0,0,0.0555555555555556
"SE-Frei Paulo",2020-03-25,"nowcast",0,1,0,0,0,0.2
"SE-Frei Paulo",2020-03-26,"nowcast",0,1,0,0,0,0.130434782608696
"SE-Frei Paulo",2020-03-27,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Frei Paulo",2020-03-28,"nowcast",0,1,0,0,0,0.32258064516129
"SE-Frei Paulo",2020-03-29,"nowcast",0,1,0,0,0,0.121212121212121
"SE-Frei Paulo",2020-03-30,"nowcast",0,1,0,0,0,0.117647058823529
"SE-Frei Paulo",2020-03-31,"nowcast",0,1,0,0,0,0.162162162162162
"SE-Frei Paulo",2020-04-01,"nowcast",0,1,0,0,0,0.24390243902439
"SE-Frei Paulo",2020-04-02,"nowcast",0,0,0,0,0,0.0714285714285714
"SE-Frei Paulo",2020-04-03,"nowcast",0,1,0,0,0,0.181818181818182
"SE-Frei Paulo",2020-04-04,"nowcast",0,1,0,0,0,0.127659574468085
"SE-Frei Paulo",2020-04-05,"nowcast",0,1,0,0,0,0.145833333333333
"SE-Frei Paulo",2020-04-06,"nowcast",0,1,0,0,0,0.173076923076923
"SE-Frei Paulo",2020-04-07,"nowcast",0,1,0,0,0,0.12962962962963
"SE-Frei Paulo",2020-04-08,"nowcast",0,1,0,0,0,0.263157894736842
"SE-Frei Paulo",2020-04-09,"nowcast",0,1,0,0,0,0.186440677966102
"SE-Frei Paulo",2020-04-10,"nowcast",0,1,0,0,0,0.180327868852459
"SE-Frei Paulo",2020-04-11,"nowcast",0,1,0,0,0,0.223880597014925
"SE-Frei Paulo",2020-04-12,"nowcast",0,1,0,0,0,0.180555555555556
"SE-Frei Paulo",2020-04-13,"nowcast",0,1,0,0,0,0.219178082191781
"SE-Frei Paulo",2020-04-14,"nowcast",0,1,0,0,0,0.25974025974026
"SE-Frei Paulo",2020-04-15,"nowcast",0,1,0,0,0,0.113924050632911
"SE-Frei Paulo",2020-04-16,"nowcast",0,1,0,0,0,0.185185185185185
"SE-Frei Paulo",2020-04-17,"nowcast",0,1,0,0,0,0.302325581395349
"SE-Frei Paulo",2020-04-18,"nowcast",0,1,0,0,0,0.183908045977011
"SE-Frei Paulo",2020-04-19,"nowcast",0,1,0,0,0,0.269662921348315
"SE-Frei Paulo",2020-04-20,"nowcast",0,1,0,0,0,0.395604395604396
"SE-Frei Paulo",2020-04-21,"nowcast",0,1,0,0,0,0.326086956521739
"SE-Frei Paulo",2020-04-22,"nowcast",0,1,0,0,0,0.436170212765957
"SE-Frei Paulo",2020-04-23,"nowcast",0,1,0,0,0,0.385416666666667
"SE-Frei Paulo",2020-04-24,"nowcast",0,1,0,0,0,0.268041237113402
"SE-Frei Paulo",2020-04-25,"nowcast",0,1,0,0,0,0.479591836734694
"SE-Frei Paulo",2020-04-26,"nowcast",0,1,0,0,0,0.520408163265306
"SE-Frei Paulo",2020-04-27,"nowcast",0,2,0,1,0.5,0.602040816326531
"SE-Frei Paulo",2020-04-28,"nowcast",0,2,0,0,0,0.575757575757576
"SE-Frei Paulo",2020-04-29,"nowcast",0,2,0,0,0,0.515151515151515
"SE-Frei Paulo",2020-04-30,"nowcast",0,2,0,0,0,0.565656565656566
"SE-Frei Paulo",2020-05-01,"nowcast",0,2,0,0,0,0.61
"SE-Frei Paulo",2020-05-02,"nowcast",0,1,0,0,0,0.58
"SE-Frei Paulo",2020-05-03,"nowcast",0,2,0,0,0,0.59
"SE-Frei Paulo",2020-05-04,"nowcast",0,2,0,1,0.5,0.63
"SE-Frei Paulo",2020-05-05,"nowcast",0,2,0,1,1,0.72
"SE-Frei Paulo",2020-05-06,"nowcast",0,2,0,0,0,0.61
"SE-Frei Paulo",2020-05-07,"nowcast",0,2,0,1,1,0.8
"SE-Frei Paulo",2020-05-08,"nowcast",0,2,0,1,1,0.99
"SE-Frei Paulo",2020-05-09,"nowcast",0,2,0,1,1,1.02
"SE-Frei Paulo",2020-05-10,"nowcast",0,2,0,1,1,0.94
"SE-Frei Paulo",2020-05-11,"nowcast",0,2,0,1,1,1.07
"SE-Frei Paulo",2020-05-12,"nowcast",0,2,0,1,1,1.08
"SE-Frei Paulo",2020-05-13,"nowcast",0,3,0,1,1,1.02
"SE-Frei Paulo",2020-05-14,"nowcast",0,2,0,1,1,0.95
"SE-Frei Paulo",2020-05-15,"nowcast",0,3,0,1,1,1.08
"SE-Frei Paulo",2020-05-16,"nowcast",0,3,0,1,1,1.16
"SE-Frei Paulo",2020-05-17,"nowcast",0,3,0,1,1,1.06
"SE-Frei Paulo",2020-05-18,"nowcast",0,3,0,1,1,1.24
"SE-Frei Paulo",2020-05-19,"nowcast",0,3,0,1,1,1.15
"SE-Frei Paulo",2020-05-20,"nowcast",0,3,0,1,1,1.12
"SE-Frei Paulo",2020-05-21,"nowcast",0,3,0,1,1,1.29
"SE-Frei Paulo",2020-05-22,"nowcast",0,3,0,1,1,1.22
"SE-Frei Paulo",2020-05-23,"nowcast",0,4,1,2,1.5,1.61
"SE-Frei Paulo",2020-05-24,"nowcast",0,3,0,1,1,1.4
"SE-Frei Paulo",2020-05-25,"nowcast",0,3,0,1,1,1.53
"SE-Frei Paulo",2020-05-26,"nowcast",0,4,1,2,2,1.92
"SE-Frei Paulo",2020-05-27,"nowcast",0,4,1,2,2,1.93
"SE-Frei Paulo",2020-05-28,"nowcast",0,3,1,2,2,1.9
"SE-Frei Paulo",2020-05-29,"nowcast",0,4,1,2,2,2.2
"SE-Frei Paulo",2020-05-30,"nowcast",0,4,2,3,2,2.49
"SE-Frei Paulo",2020-05-31,"nowcast",0,5,0,2,2,2.44
"SE-Frei Paulo",2020-06-01,"nowcast",0,5,0,2,2,2.82
"SE-Frei Paulo",2020-06-02,"nowcast",0,5,1,3,3,3.34
"SE-Frei Paulo",2020-06-03,"nowcast",0,5,1,3,3,3.27
"SE-Frei Paulo",2020-06-04,"nowcast",1,6,1,3,3,3.35
"SE-Frei Paulo",2020-06-05,"nowcast",1,7,1,3,3,3.36
"SE-Frei Paulo",2020-06-06,"nowcast",1,8,2,4,4,4.08
"SE-Frei Paulo",2020-06-07,"nowcast",1,7,3,5,4,4.12
"SE-Frei Paulo",2020-06-08,"nowcast",3,7,3,4,4,4.34
"SE-Frei Paulo",2020-06-09,"nowcast",1,7,3,5,4,4.45
"SE-Frei Paulo",2020-06-10,"nowcast",1,8,3,5,5,4.77
"SE-Frei Paulo",2020-06-11,"nowcast",2,8,4,6,5,5.28
"SE-Frei Paulo",2020-06-12,"nowcast",2,9,4,6,5.5,5.56
"SE-Frei Paulo",2020-06-13,"nowcast",1,8,3,5,5,5.07
"SE-Frei Paulo",2020-06-14,"nowcast",2,9,4,6,5,5.1
"SE-Frei Paulo",2020-06-15,"nowcast",2,9,2,5,5,5.37
"SE-Frei Paulo",2020-06-16,"nowcast",2,8,3,5,5,4.92
"SE-Frei Paulo",2020-06-17,"nowcast",2,8,3,5,5,4.99
"SE-Frei Paulo",2020-06-18,"nowcast",1,8,3,6,5,5.36
"SE-Frei Paulo",2020-06-19,"nowcast",1,8,4,6,5,5.03
"SE-Frei Paulo",2020-06-20,"nowcast",2,9,3,5,5,4.98
"SE-Frei Paulo",2020-06-21,"nowcast",2,8,4,6,5,5.12
"SE-Frei Paulo",2020-06-22,"nowcast",1,8,1,4,4,4.64
"SE-Frei Paulo",2020-06-23,"nowcast",1,7,3,5,4,4.48
"SE-Frei Paulo",2020-06-24,"nowcast",1,8,3,6,5,5.08
"SE-Frei Paulo",2020-06-25,"nowcast",2,7,3,5,5,4.91
"SE-Frei Paulo",2020-06-26,"nowcast",2,8,3,5,4.5,4.72
"SE-Frei Paulo",2020-06-27,"nowcast",1,8,2,5,5,4.82
"SE-Frei Paulo",2020-06-28,"nowcast",2,8,3,5,5,4.81
"SE-Frei Paulo",2020-06-29,"nowcast",2,8,3,5,5,4.89
"SE-Frei Paulo",2020-06-30,"nowcast",1,8,3,5,5,5.28
"SE-Frei Paulo",2020-07-01,"nowcast",2,9,3,6,5,5.37
"SE-Frei Paulo",2020-07-02,"nowcast",1,9,3,6,5,5.56
"SE-Frei Paulo",2020-07-03,"nowcast",2,9,4,6,5,5.52
"SE-Frei Paulo",2020-07-04,"nowcast",2,9,4,6,6,5.83
"SE-Frei Paulo",2020-07-05,"nowcast",2,10,4,6,6,6.1
"SE-Frei Paulo",2020-07-06,"nowcast",2,9,1,5,5,5.33
"SE-Frei Paulo",2020-07-07,"nowcast",2,9,2,5,5,5.55
"SE-Frei Paulo",2020-07-08,"nowcast",2,9,2,5,5,5.45
"SE-Frei Paulo",2020-07-09,"nowcast",2,8,4,6,5,5.01
"SE-Frei Paulo",2020-07-10,"nowcast",3,9,4,6,5,5.45
"SE-Frei Paulo",2020-07-11,"nowcast",2,10,3,6,5,5.92
"SE-Frei Paulo",2020-07-12,"nowcast",2,10,3,6,6,6.19
"SE-Frei Paulo",2020-07-13,"nowcast",2,10,3,6,6,6.3
"SE-Frei Paulo",2020-07-14,"nowcast",3,9,4,7,6,6.41
"SE-Frei Paulo",2020-07-15,"nowcast",0,9,4,7,6.5,6.36
"SE-Frei Paulo",2020-07-16,"nowcast",2,10,5,8,6.5,6.7
"SE-Frei Paulo",2020-07-17,"nowcast",3,10,6,8,7,6.61
"SE-Frei Paulo",2020-07-18,"nowcast",2,10,5,8,7,7.14
"SE-Frei Paulo",2020-07-19,"nowcast",3,11,4,7,7,6.85
"SE-Frei Paulo",2020-07-20,"nowcast",3,12,5,8,7,7.06
"SE-Frei Paulo",2020-07-21,"nowcast",4,12,4,8,7,7.45
"SE-Frei Paulo",2020-07-22,"nowcast",3,11,5,8,8,7.73
"SE-Frei Paulo",2020-07-23,"nowcast",3,12,4,8,8,8.14
"SE-Frei Paulo",2020-07-24,"nowcast",3,11,4,7,7,7.38
"SE-Frei Paulo",2020-07-25,"nowcast",4,13,5,8,8,7.88
"SE-Frei Paulo",2020-07-26,"nowcast",2,11,5,8,7,7.42
"SE-Frei Paulo",2020-07-27,"nowcast",4,12,4,8,7.5,7.61
"SE-Frei Paulo",2020-07-28,"nowcast",3,12,4,8,8,7.63
"SE-Frei Paulo",2020-07-29,"nowcast",3,12,6,9,7.5,7.52
"SE-Frei Paulo",2020-07-30,"nowcast",2,11,3,7,6.5,6.99
"SE-Frei Paulo",2020-07-31,"nowcast",2,11,5,8,7,7.21
"SE-Frei Paulo",2020-08-01,"nowcast",3,10,3,6,6,6.58
"SE-Frei Paulo",2020-08-02,"nowcast",2,10,4,7,6.5,6.49
"SE-Frei Paulo",2020-08-03,"nowcast",3,10,5,7,6,6.26
"SE-Frei Paulo",2020-08-04,"nowcast",3,9,3,6,5,5.68
"SE-Frei Paulo",2020-08-05,"nowcast",1,9,3,6,5,5.41
"SE-Frei Paulo",2020-08-06,"nowcast",1,8,3,5,5,5.11
"SE-Frei Paulo",2020-08-07,"nowcast",1,9,2,5,5,5.22
"SE-Frei Paulo",2020-08-08,"nowcast",2,10,2,5,4,4.93
"SE-Frei Paulo",2020-08-09,"nowcast",1,9,3,5,5,5.27
"SE-Frei Paulo",2020-08-10,"nowcast",0,9,2,6,5,5.29
"SE-Frei Paulo",2020-05-01,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-14,"observed",NA,NA,NA,NA,4,NA
"SE-Frei Paulo",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"SE-Frei Paulo",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-06-06,"observed",NA,NA,NA,NA,2,NA
"SE-Frei Paulo",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-06-09,"observed",NA,NA,NA,NA,2,NA
"SE-Frei Paulo",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"SE-Frei Paulo",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-06-14,"observed",NA,NA,NA,NA,5,NA
"SE-Frei Paulo",2020-06-15,"observed",NA,NA,NA,NA,6,NA
"SE-Frei Paulo",2020-06-16,"observed",NA,NA,NA,NA,7,NA
"SE-Frei Paulo",2020-06-17,"observed",NA,NA,NA,NA,7,NA
"SE-Frei Paulo",2020-06-18,"observed",NA,NA,NA,NA,6,NA
"SE-Frei Paulo",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-06-20,"observed",NA,NA,NA,NA,10,NA
"SE-Frei Paulo",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-06-23,"observed",NA,NA,NA,NA,18,NA
"SE-Frei Paulo",2020-06-24,"observed",NA,NA,NA,NA,2,NA
"SE-Frei Paulo",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-06-26,"observed",NA,NA,NA,NA,8,NA
"SE-Frei Paulo",2020-06-27,"observed",NA,NA,NA,NA,11,NA
"SE-Frei Paulo",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-07-01,"observed",NA,NA,NA,NA,14,NA
"SE-Frei Paulo",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-07-03,"observed",NA,NA,NA,NA,5,NA
"SE-Frei Paulo",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-07-08,"observed",NA,NA,NA,NA,24,NA
"SE-Frei Paulo",2020-07-09,"observed",NA,NA,NA,NA,7,NA
"SE-Frei Paulo",2020-07-10,"observed",NA,NA,NA,NA,5,NA
"SE-Frei Paulo",2020-07-11,"observed",NA,NA,NA,NA,4,NA
"SE-Frei Paulo",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"SE-Frei Paulo",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"SE-Frei Paulo",2020-07-16,"observed",NA,NA,NA,NA,13,NA
"SE-Frei Paulo",2020-07-17,"observed",NA,NA,NA,NA,6,NA
"SE-Frei Paulo",2020-07-18,"observed",NA,NA,NA,NA,3,NA
"SE-Frei Paulo",2020-07-19,"observed",NA,NA,NA,NA,2,NA
"SE-Frei Paulo",2020-07-20,"observed",NA,NA,NA,NA,10,NA
"SE-Frei Paulo",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"SE-Frei Paulo",2020-07-22,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-07-23,"observed",NA,NA,NA,NA,9,NA
"SE-Frei Paulo",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-07-26,"observed",NA,NA,NA,NA,28,NA
"SE-Frei Paulo",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-07-28,"observed",NA,NA,NA,NA,8,NA
"SE-Frei Paulo",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"SE-Frei Paulo",2020-07-30,"observed",NA,NA,NA,NA,5,NA
"SE-Frei Paulo",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-08-01,"observed",NA,NA,NA,NA,41,NA
"SE-Frei Paulo",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-08-04,"observed",NA,NA,NA,NA,7,NA
"SE-Frei Paulo",2020-08-05,"observed",NA,NA,NA,NA,7,NA
"SE-Frei Paulo",2020-08-06,"observed",NA,NA,NA,NA,14,NA
"SE-Frei Paulo",2020-08-07,"observed",NA,NA,NA,NA,25,NA
"SE-Frei Paulo",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"SE-Frei Paulo",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-08-11,"observed",NA,NA,NA,NA,5,NA
"SE-Frei Paulo",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-08-13,"observed",NA,NA,NA,NA,18,NA
"SE-Frei Paulo",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"SE-Frei Paulo",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"SE-Frei Paulo",2020-08-16,"observed",NA,NA,NA,NA,3,NA
"SE-Frei Paulo",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-08-20,"observed",NA,NA,NA,NA,10,NA
"SE-Frei Paulo",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"SE-Frei Paulo",2020-08-11,"forecast",0,11,0,4,4,5.566
"SE-Frei Paulo",2020-08-12,"forecast",0,11,0,4,4,5.416
"SE-Frei Paulo",2020-08-13,"forecast",0,11,0,4,4,5.422
"SE-Frei Paulo",2020-08-14,"forecast",0,13,0,4,4,5.968
"SE-Frei Paulo",2020-08-15,"forecast",0,13,0,4,4,5.918
"SE-Frei Paulo",2020-08-16,"forecast",0,13,0,4,4,5.94
"SE-Frei Paulo",2020-08-17,"forecast",0,13,0,4,4,6.418
"SE-Frei Paulo",2020-08-18,"forecast",0,13,0,4,4,6.532
"SE-Frei Paulo",2020-08-19,"forecast",0,14,0,4,4,7.022
"SE-Frei Paulo",2020-08-20,"forecast",0,13,0,3,3,6.276
"SE-Frei Paulo",2020-08-21,"forecast",0,14,0,3,3,6.894
"SE-Frei Paulo",2020-08-22,"forecast",0,16,0,3,3,7.86
"SE-Frei Paulo",2020-08-23,"forecast",0,17,0,3,3,8.848
"SE-Frei Paulo",2020-08-24,"forecast",0,17,0,3,3,8.63
