"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Frei Paulo",2020-07-16,"nowcast",0.516507474214311,1.62536478412102,0.877020533620064,1.26842995033116,1.1049060992089,1.13149974776157,0.342933615816371,0.366666666666667
"SE-Frei Paulo",2020-07-17,"nowcast",0.621527348308499,1.65103617899728,0.853353667995862,1.19341246797063,1.08673162956899,1.13313110613357,0.345131162286173,0.342307692307692
"SE-Frei Paulo",2020-07-18,"nowcast",0.55593893735788,1.56048855110596,0.951950377705188,1.29905377123929,1.10000182795741,1.12036192049727,0.312761130115548,0.332
"SE-Frei Paulo",2020-07-19,"nowcast",0.653892932926579,1.69804830391977,0.849360790083293,1.2201129990025,1.07747366878292,1.12048013169863,0.338674461811252,0.388349514563107
"SE-Frei Paulo",2020-07-20,"nowcast",0.640463754370971,1.5883253038199,0.778555582072958,1.15555172906017,1.08409984184904,1.10053570122613,0.298562129957202,0.371153846153846
"SE-Frei Paulo",2020-07-21,"nowcast",0.607028122877705,1.53995499050172,0.928963397720349,1.2794877700795,1.08028189271988,1.10193143387727,0.297040082896648,0.371153846153846
"SE-Frei Paulo",2020-07-22,"nowcast",0.592312073526539,1.57480506270498,0.93740588975151,1.2585257325935,1.10832373347249,1.13101494513382,0.318242767197481,0.32621359223301
"SE-Frei Paulo",2020-07-23,"nowcast",0.708164492722276,1.7199142682077,0.94342224837849,1.28769900928552,1.13643738035068,1.19926083096626,0.339898364184903,0.277227722772277
"SE-Frei Paulo",2020-07-24,"nowcast",0.664076576537659,1.55781726349525,0.899564133412853,1.2278253938665,1.06954928929417,1.08656886757973,0.272686218682076,0.380769230769231
"SE-Frei Paulo",2020-07-25,"nowcast",0.610105636316782,1.52922525804972,0.904480057162925,1.25273285830486,1.06260395695447,1.07529897582248,0.280566970273929,0.403921568627451
"SE-Frei Paulo",2020-07-26,"nowcast",0.554485477759939,1.49448310863678,0.83902095087634,1.1767074064555,1.06407159964724,1.06327563374996,0.284881597020343,0.407843137254902
"SE-Frei Paulo",2020-07-27,"nowcast",0.617218967413487,1.51803545996467,0.823437328846838,1.18150187849978,1.03593362270332,1.05662857446679,0.291065833956714,0.429126213592233
"SE-Frei Paulo",2020-07-28,"nowcast",0.605480957386417,1.44676546610775,0.796167547417777,1.12900027972202,1.03454230248178,1.0677596624686,0.299033350517002,0.456
"SE-Frei Paulo",2020-07-29,"nowcast",0.654733347439718,1.62667407738183,0.777051280419667,1.13597110428929,1.00553579198205,1.0275839455505,0.293023599991417,0.497087378640777
"SE-Frei Paulo",2020-07-30,"nowcast",0.528876317200717,1.47916228598951,0.770220413418669,1.09205858605252,0.967883427784944,1.00177728172562,0.301151458289333,0.556603773584906
"SE-Frei Paulo",2020-07-31,"nowcast",0.582808922363137,1.4766462299108,0.764096694354327,1.11416576663413,0.996781191939189,1.00319807318078,0.276863753968258,0.504761904761905
"SE-Frei Paulo",2020-08-01,"nowcast",0.46005772274134,1.37682981831882,0.815058820894576,1.16047080531754,0.970983832598178,0.968746053397405,0.277079886267211,0.55
"SE-Frei Paulo",2020-08-02,"nowcast",0.481831686564507,1.39497515003877,0.743913090636002,1.06106191687581,0.922483250279597,0.955870889046305,0.292151539480933,0.607920792079208
"SE-Frei Paulo",2020-08-03,"nowcast",0.520323792238117,1.34871820245177,0.761214656735878,1.07358635574906,0.965838326246084,0.962399775917856,0.264336515641263,0.561165048543689
"SE-Frei Paulo",2020-08-04,"nowcast",0.476354472074472,1.33918561543198,0.79359947045223,1.10236916297717,0.924012003458762,0.935600546275646,0.271020539399718,0.611650485436893
"SE-Frei Paulo",2020-08-05,"nowcast",0.429290895384891,1.3326912134755,0.71313213942308,1.04338137872719,0.885073024256406,0.893712998590215,0.288029970495056,0.684615384615385
"SE-Frei Paulo",2020-08-06,"nowcast",0.450996888960084,1.37823074846611,0.717797170388551,1.07607747851757,0.873680766120375,0.89026426914931,0.293571024329332,0.662264150943396
"SE-Frei Paulo",2020-08-07,"nowcast",0.419675845152905,1.41988450300718,0.68685717123021,1.06863952631387,0.892511334508622,0.906383394884833,0.32551605383421,0.655445544554455
"SE-Frei Paulo",2020-08-08,"nowcast",0.346447731337891,1.31059325577854,0.66971654670906,1.00983066119539,0.840418842139333,0.866395354310423,0.300445127155134,0.711320754716981
"SE-Frei Paulo",2020-08-09,"nowcast",0.44236093498915,1.39146675556721,0.706392483050318,1.04147733008558,0.869130131086699,0.896277259730939,0.298922762722734,0.684615384615385
"SE-Frei Paulo",2020-08-10,"nowcast",0.330208591806759,1.499694965243,0.664911271799828,1.07964999522358,0.929911452487773,0.959649259004069,0.362528376254196,0.592452830188679
"SE-Frei Paulo",2020-08-11,"forecast",0.371033937904711,1.65405715598038,0.625532439494635,1.11649357133375,0.93490035716624,0.956120470382173,0.40079308636071,0.56
"SE-Frei Paulo",2020-08-12,"forecast",0.243951668364302,1.53765131467329,0.613273370162958,1.11256990091529,0.895478362880623,0.910907321882082,0.399501929479773,0.602
"SE-Frei Paulo",2020-08-13,"forecast",0.151184202889815,1.62500859090476,0.662061729409477,1.20426155981117,0.941991174771454,0.947298913206548,0.448326939054068,0.572
"SE-Frei Paulo",2020-08-14,"forecast",0.208358312908185,1.67766881193501,0.642558248457535,1.19668143869728,0.941944007499902,0.954521571834831,0.448313091909671,0.566
"SE-Frei Paulo",2020-08-15,"forecast",0.11835416246457,1.63991969058488,0.587232438580425,1.22093438955446,0.957980790818238,0.956712747485175,0.475858050039766,0.546
"SE-Frei Paulo",2020-08-16,"forecast",0,1.468046954525,0.545665839919182,1.16187439560926,0.908487166814304,0.905944223187693,0.475976452299282,0.576
"SE-Frei Paulo",2020-08-17,"forecast",0,1.54839584641277,0.628869014954471,1.30022556498752,0.945089336988619,0.949180216783167,0.52215966220604,0.558
"SE-Frei Paulo",2020-08-18,"forecast",0,1.58470758974927,0.672872478600134,1.31435291281249,0.948600495637667,0.934062813646238,0.515767439737154,0.542
"SE-Frei Paulo",2020-08-19,"forecast",0,1.63822320735699,0.598303295936189,1.26130000338959,0.908549962347142,0.950208627857339,0.535437639421136,0.554
"SE-Frei Paulo",2020-08-20,"forecast",0,1.58240412317715,0.708514948053701,1.38324776655766,0.889613724001489,0.893556802236157,0.538081020365999,0.592
"SE-Frei Paulo",2020-08-21,"forecast",0,1.66722279361139,0.653884074666335,1.39311111019116,0.946222039150217,0.940746536093743,0.563389706932523,0.55
"SE-Frei Paulo",2020-08-22,"forecast",0,1.6817220751387,0.595765280290695,1.32047609971485,0.956889455797222,0.956847351294946,0.568405462129704,0.534
"SE-Frei Paulo",2020-08-23,"forecast",0,1.7360573180138,0.498056281817874,1.22592995482953,0.941514788986629,0.943715975182262,0.590050371659035,0.536
"SE-Frei Paulo",2020-08-24,"forecast",0,1.8070374800311,0.472171466942483,1.2970697646315,0.902112970692223,0.95279418749909,0.643730020063908,0.554
