"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Santo Estêvão",2020-06-25,"nowcast",0.517406856731826,1.99273564332684,0.955359441443831,1.47843570532207,1.21060819197418,1.28173799923694,0.478195160625154,0.271844660194175
"BA-Santo Estêvão",2020-06-26,"nowcast",0.57171976291748,1.8763646508602,0.954983171240763,1.41819315126628,1.19905884591808,1.26765849982628,0.438789160982638,0.271153846153846
"BA-Santo Estêvão",2020-06-27,"nowcast",0.645702743845974,1.8315834027223,0.973005601345396,1.42278153723504,1.25369770193384,1.26565108185484,0.376656709844925,0.243137254901961
"BA-Santo Estêvão",2020-06-28,"nowcast",0.539446618365378,1.77219093163463,0.93681326938639,1.4057412314831,1.21135822213104,1.2441439339486,0.40817115938714,0.282352941176471
"BA-Santo Estêvão",2020-06-29,"nowcast",0.516623869192112,1.6734387192626,0.909745107790053,1.33497761100666,1.13038584143836,1.15470935643525,0.357777735517815,0.327619047619048
"BA-Santo Estêvão",2020-06-30,"nowcast",0.588956159089154,1.65563519951697,0.999667206604862,1.41710851538089,1.20201082734922,1.21854743590929,0.349110822587297,0.267924528301887
"BA-Santo Estêvão",2020-07-01,"nowcast",0.614642867301868,1.73540047871074,1.05384528922617,1.50433876871762,1.21873783516595,1.25465337215319,0.381863734899311,0.252427184466019
"BA-Santo Estêvão",2020-07-02,"nowcast",0.779517599777982,1.88997985898784,1.00384818709664,1.40151483409145,1.23204443378646,1.27698185892398,0.359053686364805,0.205607476635514
"BA-Santo Estêvão",2020-07-03,"nowcast",0.651327943672067,1.79481062966027,0.987580930447149,1.39030007899547,1.23600537638954,1.28020699932047,0.37036959286829,0.219047619047619
"BA-Santo Estêvão",2020-07-04,"nowcast",0.677814684451169,1.74020237485321,0.975257573659909,1.36696202035479,1.21359316578284,1.23166342642261,0.342946686456935,0.232075471698113
"BA-Santo Estêvão",2020-07-05,"nowcast",0.776465271905293,1.86843206418236,0.980427709481942,1.37281120532107,1.19490825752005,1.22383864278409,0.342617390154018,0.236538461538462
"BA-Santo Estêvão",2020-07-06,"nowcast",0.671434787914859,1.75162582290408,0.995197582870284,1.37377771054025,1.19559560706401,1.22632897452813,0.341560884305097,0.235643564356436
"BA-Santo Estêvão",2020-07-07,"nowcast",0.753541829528586,1.76614249246412,0.960348287319178,1.34460463044055,1.20054731761,1.24307273264314,0.32556661344207,0.215384615384615
"BA-Santo Estêvão",2020-07-08,"nowcast",0.65413137091475,1.72787245723591,0.983902783481205,1.36656704665252,1.17003236240961,1.19117815986649,0.33752366172414,0.256862745098039
"BA-Santo Estêvão",2020-07-09,"nowcast",0.709385661897895,1.65899482617556,1.0092621535422,1.34170852412695,1.14538613769123,1.16418042912572,0.285853717472901,0.266019417475728
"BA-Santo Estêvão",2020-07-10,"nowcast",0.649426850119811,1.5254591426087,0.889443157391838,1.20859798245926,1.09323352125078,1.13328289331371,0.278993516802054,0.322330097087379
"BA-Santo Estêvão",2020-07-11,"nowcast",0.669117630009421,1.56580125705424,0.89089068921296,1.24631131170102,1.09495532422666,1.14175580549069,0.292918718824424,0.350980392156863
"BA-Santo Estêvão",2020-07-12,"nowcast",0.700147251062963,1.62376458801989,0.993687756940095,1.3159308596455,1.15759271709157,1.16484916458329,0.292726108518809,0.269902912621359
"BA-Santo Estêvão",2020-07-13,"nowcast",0.683850215337236,1.5765823969487,0.93510880664321,1.27895182320417,1.08339406704788,1.11167779022514,0.298100432497814,0.368
"BA-Santo Estêvão",2020-07-14,"nowcast",0.669466901509583,1.50370076631247,0.926176035332758,1.22862411966951,1.06374897516363,1.08882796486372,0.291689927000733,0.372549019607843
"BA-Santo Estêvão",2020-07-15,"nowcast",0.64559867822023,1.52596683838735,0.895900310541114,1.20201723085001,1.07158526437897,1.09214782199752,0.290660210891979,0.382692307692308
"BA-Santo Estêvão",2020-07-16,"nowcast",0.688592311921365,1.45019719468924,0.875394791383854,1.17364322508101,1.05587617851095,1.05747560216817,0.240230112345673,0.396153846153846
"BA-Santo Estêvão",2020-07-17,"nowcast",0.687315841795557,1.44482864382391,0.874026502288646,1.14301198828589,1.0475535261611,1.0741693082003,0.250764683672071,0.407843137254902
"BA-Santo Estêvão",2020-07-18,"nowcast",0.554890345913544,1.46989375193058,0.940220845657795,1.24006817932916,1.05972965889198,1.07058437468406,0.281715712477986,0.403960396039604
"BA-Santo Estêvão",2020-07-19,"nowcast",0.563721962663179,1.37800032587997,0.8519408107133,1.15383335947435,1.039510965871,1.02847897489436,0.247529700157899,0.443137254901961
"BA-Santo Estêvão",2020-07-20,"nowcast",0.624070132024173,1.38710901029303,0.912945316482234,1.21356873586936,1.01525536108655,1.02709799913339,0.241241234215247,0.477669902912621
"BA-Santo Estêvão",2020-07-21,"nowcast",0.66792806495238,1.297201439649,0.823122582337931,1.06420189263333,0.983493387032454,0.996351518344591,0.209215340725223,0.532692307692308
"BA-Santo Estêvão",2020-07-22,"nowcast",0.692205302684535,1.39958735128316,0.827473588166753,1.0953342534206,0.99425248595371,1.01500681210037,0.223149741069135,0.518095238095238
"BA-Santo Estêvão",2020-07-23,"nowcast",0.637708791043402,1.43545160748175,0.850036791125826,1.13308283377468,1.02320745863624,1.05142779340646,0.258945701316781,0.451923076923077
"BA-Santo Estêvão",2020-07-24,"nowcast",0.59458288150731,1.46866911406548,0.812371533640406,1.10191063771709,1.01645400225534,1.05614158414397,0.305440483846835,0.477669902912621
"BA-Santo Estêvão",2020-07-25,"nowcast",0.621014833756877,1.51161444733175,0.932044805388468,1.24842707235127,1.06506264826591,1.0881131183164,0.284179654148542,0.370873786407767
"BA-Santo Estêvão",2020-07-26,"nowcast",0.723268753464405,1.58596490903103,0.928403195585197,1.25306312367504,1.10855082424138,1.12462756847333,0.278680175572879,0.326732673267327
"BA-Santo Estêvão",2020-07-27,"nowcast",0.648560330416914,1.58934210941652,0.924093934599112,1.25936434408914,1.12799588058176,1.16000743262377,0.299230752525322,0.297087378640777
"BA-Santo Estêvão",2020-07-28,"nowcast",0.743719815463237,1.71621942180374,1.01747694567027,1.35672723797958,1.18428525023196,1.21708707634726,0.314943793955282,0.23
"BA-Santo Estêvão",2020-07-29,"nowcast",0.752348568114191,1.60101781551766,0.993940585505488,1.30399116278652,1.16949927527397,1.19798114461647,0.273446612219996,0.22156862745098
"BA-Santo Estêvão",2020-07-30,"nowcast",0.798694227036423,1.57605406164325,0.953695919441985,1.25092020017872,1.15327347443292,1.18746620257114,0.276209170346161,0.233009708737864
"BA-Santo Estêvão",2020-07-31,"nowcast",0.745442571726699,1.54278099786687,0.956437287829887,1.24646047798371,1.13275004548374,1.1545697212952,0.250793419625376,0.263461538461538
"BA-Santo Estêvão",2020-08-01,"nowcast",0.785345272175131,1.58586090410307,0.953930605162638,1.26357759968838,1.17516570462208,1.18879522289092,0.258223435747284,0.23921568627451
"BA-Santo Estêvão",2020-08-02,"nowcast",0.720253548049044,1.55821663310246,0.902343505726354,1.22840973456167,1.13523200192385,1.17089221340363,0.278883121596581,0.286274509803922
"BA-Santo Estêvão",2020-08-03,"nowcast",0.698839948628737,1.42691688696746,0.999068853064423,1.3116581950636,1.10702448786924,1.10482900835981,0.235388044695211,0.332692307692308
"BA-Santo Estêvão",2020-08-04,"nowcast",0.690842674779525,1.35238162488863,0.963396163251856,1.21271037024797,1.06153866075695,1.05712107579273,0.205542548022274,0.374509803921569
"BA-Santo Estêvão",2020-08-05,"nowcast",0.618276456896064,1.34203479934545,0.921173798311397,1.21289905665102,1.02098679075318,1.02858386454007,0.229036727125649,0.457692307692308
"BA-Santo Estêvão",2020-08-06,"nowcast",0.65915505489642,1.36466547211325,0.890642280605815,1.16005597450219,1.01074090850624,1.02640011920062,0.229460348864558,0.47047619047619
"BA-Santo Estêvão",2020-08-07,"nowcast",0.58611465136739,1.36615173207834,0.835399892057105,1.12647715812652,0.993455817957429,0.988071162612475,0.23799367562653,0.506930693069307
"BA-Santo Estêvão",2020-08-08,"nowcast",0.665750618691158,1.26931009529911,0.845967813267234,1.06718223560587,0.956676725845852,0.97159433664314,0.194435837810004,0.6
"BA-Santo Estêvão",2020-08-09,"nowcast",0.524855881808249,1.19062566203671,0.829009904308912,1.07017644036488,0.932817621293239,0.943469653542687,0.211909844675597,0.663366336633663
"BA-Santo Estêvão",2020-08-10,"nowcast",0.608942269306104,1.40864619994918,0.824705523992716,1.09157596878445,0.976540904558028,0.989484837427007,0.254410089701099,0.544554455445545
"BA-Santo Estêvão",2020-08-11,"forecast",0.567435959726494,1.55676271534419,0.814657981984396,1.16665997942467,0.972902158923132,1.00682329272565,0.301012290189479,0.538
"BA-Santo Estêvão",2020-08-12,"forecast",0.396790020140289,1.47556484144717,0.770859866462344,1.16548936475066,1.01278998959653,1.0215962060249,0.338580192255977,0.482
"BA-Santo Estêvão",2020-08-13,"forecast",0.396547764065737,1.52796719509137,0.829987399843095,1.23770080808719,0.99304881553686,0.990906976434667,0.346684450754348,0.524
"BA-Santo Estêvão",2020-08-14,"forecast",0.367246183252773,1.52812500698912,0.82270469951581,1.31237175688342,0.997199392415866,0.998029717326329,0.386785661276461,0.508
"BA-Santo Estêvão",2020-08-15,"forecast",0.347148833520396,1.60062212842599,0.720690586662049,1.18435653559678,1.00806542775019,0.999172536473317,0.386191409042633,0.484
"BA-Santo Estêvão",2020-08-16,"forecast",0.354861356499044,1.61008489822499,0.811180097177373,1.31979934749162,1.00148080333242,1.01172678667193,0.408120127678381,0.498
"BA-Santo Estêvão",2020-08-17,"forecast",0.348726493956359,1.74778052561707,0.766035247960685,1.28703725085595,0.993536724240085,0.998229475840357,0.42443444621995,0.504
"BA-Santo Estêvão",2020-08-18,"forecast",0.232507835207887,1.60318755854743,0.766879864340909,1.28643443218517,1.00017373707644,0.997061672704955,0.426248057903993,0.5
"BA-Santo Estêvão",2020-08-19,"forecast",0.365604959882389,1.7632826329792,0.559723083276741,1.13794909990187,0.959807097181953,1.00387640531972,0.447697899757065,0.534
"BA-Santo Estêvão",2020-08-20,"forecast",0.262277637866508,1.76102378864063,0.605983560373217,1.16143060866309,0.984102399474524,1.00033034028207,0.461465882529445,0.516
"BA-Santo Estêvão",2020-08-21,"forecast",0,1.57657252280431,0.837684761000433,1.45190253425465,0.996326014278417,0.994427821335929,0.479387619302222,0.506
"BA-Santo Estêvão",2020-08-22,"forecast",0.126808805324117,1.72530189883501,0.764699815283522,1.32384886404087,1.01760868265727,1.04698715864816,0.479624516844927,0.49
"BA-Santo Estêvão",2020-08-23,"forecast",0.201217090015549,1.87989854768279,0.700839897267049,1.27576379342184,1.00001552920219,1.02429555127581,0.505365276513763,0.5
"BA-Santo Estêvão",2020-08-24,"forecast",0,1.65616220492212,0.633035961737585,1.26487019323377,1.01421052686696,1.028026450067,0.500298072069501,0.48
