"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Jucás",2020-07-12,"nowcast",0.699083556028251,1.75467224938469,0.948444542140322,1.34682621522811,1.19163555733585,1.23275311509166,0.343668049876514,0.245198836081474
"CE-Jucás",2020-07-13,"nowcast",0.734980166601074,1.77526659183908,0.971990773545608,1.34461824385737,1.19824269636898,1.23594325353162,0.335363698889478,0.221032132424537
"CE-Jucás",2020-07-14,"nowcast",0.67540985749832,1.71193581578724,0.976957518857192,1.34388848032394,1.18009192330725,1.21581047654551,0.330080583472573,0.245736434108527
"CE-Jucás",2020-07-15,"nowcast",0.708442976867899,1.67785756487775,0.941801964359144,1.30371048467989,1.17413797229749,1.19319379423796,0.306037897987115,0.255890944498539
"CE-Jucás",2020-07-16,"nowcast",0.653104609827075,1.62485213425567,0.940217248431602,1.29452735594987,1.1436846176359,1.16043783333482,0.310723962502549,0.2978515625
"CE-Jucás",2020-07-17,"nowcast",0.655235883654598,1.588876694029,0.914407393069972,1.26963319293469,1.10503141542726,1.11863122147802,0.291548161234046,0.34175506268081
"CE-Jucás",2020-07-18,"nowcast",0.589809710964832,1.48602578547284,0.906585503753697,1.24950184978874,1.05729556390956,1.0616180972088,0.276923711811713,0.41427193828351
"CE-Jucás",2020-07-19,"nowcast",0.58717345431279,1.42089195623212,0.856949465220734,1.18027073061467,1.01225200358372,1.01955984058547,0.256103155076703,0.474540174249758
"CE-Jucás",2020-07-20,"nowcast",0.541880084657434,1.42406453749512,0.840914210525496,1.16975110662161,0.994597432301958,0.999061640115831,0.275013988912404,0.5083984375
"CE-Jucás",2020-07-21,"nowcast",0.54622214824035,1.37422707825503,0.836336103036776,1.1552435758639,0.972138362376766,0.983115568072352,0.259356888934122,0.549268292682927
"CE-Jucás",2020-07-22,"nowcast",0.572576963850333,1.40095427862947,0.803096035301271,1.1148969269679,0.964242870971516,0.981631794422367,0.256631615712577,0.562731707317073
"CE-Jucás",2020-07-23,"nowcast",0.525837961554015,1.39848874311755,0.76902542103821,1.0861810713984,0.962676283437048,0.98605150310571,0.277813159903242,0.566183574879227
"CE-Jucás",2020-07-24,"nowcast",0.553225051026459,1.39690487802516,0.821134256836255,1.12727062557907,0.96959387833699,0.994436997999937,0.270656256364411,0.550860420650096
"CE-Jucás",2020-07-25,"nowcast",0.549349231323819,1.42791502318461,0.809591057906507,1.13420200219573,0.979783050690402,1.00272180865065,0.278129592238755,0.529708737864078
"CE-Jucás",2020-07-26,"nowcast",0.563257306364909,1.44665268825145,0.777650850806289,1.09578202253994,0.972650611295945,1.00468359396185,0.285892357977347,0.54280193236715
"CE-Jucás",2020-07-27,"nowcast",0.526463103935422,1.38550596611571,0.77200844922433,1.07716853598065,0.956186506907171,0.981615493820404,0.26814583869583,0.572038834951456
"CE-Jucás",2020-07-28,"nowcast",0.536029351820619,1.4042245779975,0.779761915630747,1.10258652328826,0.957745612157427,0.971981350525688,0.2703706859549,0.568665377176016
"CE-Jucás",2020-07-29,"nowcast",0.504528411933782,1.39457715124465,0.760235902776599,1.08544051733284,0.936660282926632,0.96216380241495,0.288179851384052,0.600582524271845
"CE-Jucás",2020-07-30,"nowcast",0.459904374601344,1.42268772150621,0.767360665001296,1.10937017221935,0.95219009209318,0.979138603279348,0.312021738381009,0.578509196515005
"CE-Jucás",2020-07-31,"nowcast",0.508993875022826,1.47884963770364,0.817566654648453,1.16886477856294,0.973566808646525,1.00822163236299,0.314707477088386,0.54437984496124
"CE-Jucás",2020-08-01,"nowcast",0.546656408040882,1.54079378362282,0.797550046658854,1.16053539488629,1.02312161417578,1.06113906721877,0.323879757486349,0.464671814671815
"CE-Jucás",2020-08-02,"nowcast",0.530346915905706,1.63544783983563,0.813837165321942,1.21210766611767,1.0614649971843,1.11179480299807,0.362605715388914,0.417687074829932
"CE-Jucás",2020-08-03,"forecast",0.465801157294919,1.65962527397898,0.778700466989412,1.23836711620557,1.05097307023401,1.07330645804526,0.373976480667925,0.443
"CE-Jucás",2020-08-04,"forecast",0.443409876503587,1.72409235950701,0.790846415171716,1.27731230813928,1.0523029172562,1.07068404898268,0.399636065353541,0.4456
"CE-Jucás",2020-08-05,"forecast",0.406483676763469,1.76001650297452,0.782982024524549,1.30487110955404,1.04475589973795,1.06462467077825,0.426657470308984,0.4534
"CE-Jucás",2020-08-06,"forecast",0.343220374313732,1.82565116871717,0.733979257734082,1.28134109489093,1.03543797851245,1.06741733778298,0.453574259447753,0.4628
"CE-Jucás",2020-08-07,"forecast",0.299966328865543,1.79450375589446,0.753792786259982,1.32166616903343,1.03822567961626,1.06686997048856,0.463778294822426,0.4614
"CE-Jucás",2020-08-08,"forecast",0.265660176596198,1.84975211204503,0.720397323929876,1.31248105015127,1.0392530892391,1.05630886357164,0.482244675648319,0.4648
"CE-Jucás",2020-08-09,"forecast",0.209433870844206,1.86863188895804,0.691049088510936,1.29975560898686,1.03600530670596,1.05584463913886,0.507615037439009,0.4708
"CE-Jucás",2020-08-10,"forecast",0,1.71906379644024,0.753286372475163,1.39438591426437,1.03036988513326,1.06034901517581,0.538711108691488,0.473
"CE-Jucás",2020-08-11,"forecast",0,1.72563901024379,0.690815131123095,1.35218471217079,1.02266033230879,1.05145381077288,0.551719466501807,0.4822
"CE-Jucás",2020-08-12,"forecast",0,1.7504810809423,0.752510117017475,1.42537635366563,1.04484994269387,1.06482611023397,0.553073789736195,0.4636
"CE-Jucás",2020-08-13,"forecast",0,1.75974196101245,0.682988674453836,1.37957083481147,1.03292607275704,1.05890940203222,0.580183282136387,0.4744
"CE-Jucás",2020-08-14,"forecast",0,1.76658105816335,0.663139741184606,1.38241970885483,1.02855417795884,1.05327074731215,0.584544858274662,0.4762
"CE-Jucás",2020-08-15,"forecast",0,1.79147557123076,0.7542939998142,1.48178473748187,1.03519485863428,1.07358749814722,0.622517895021919,0.4728
"CE-Jucás",2020-08-16,"forecast",0,1.80778043979055,0.657812906534912,1.39013177260718,1.02669893171122,1.05219156214424,0.60790053993188,0.4794
