"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Presidente Dutra",2020-05-13,"nowcast",0.742544261683069,1.55863414917752,0.940180260919387,1.24506044908976,1.11854042749797,1.13136733726952,0.258896793129753,0.311320754716981
"MA-Presidente Dutra",2020-05-14,"nowcast",0.752199246386988,1.57470674741748,0.885359443533336,1.18134738201703,1.10280904166224,1.13462309255241,0.268066993549294,0.306
"MA-Presidente Dutra",2020-05-15,"nowcast",0.671022596156532,1.55285242357275,0.889361203990159,1.19664703358947,1.10629637980992,1.14026778373514,0.279945475234528,0.302857142857143
"MA-Presidente Dutra",2020-05-16,"nowcast",0.715553367447366,1.53660172400244,0.953414296429771,1.2407313943119,1.12648681193261,1.13805017120808,0.267114860332792,0.297029702970297
"MA-Presidente Dutra",2020-05-17,"nowcast",0.780261197780118,1.54247258083048,0.958174648858283,1.241975454375,1.11341070118619,1.14118742077366,0.239379970022261,0.267326732673267
"MA-Presidente Dutra",2020-05-18,"nowcast",0.753212203460189,1.49205638876763,0.967645719979396,1.23228214039878,1.11329118802716,1.12647132637565,0.235704251769835,0.268571428571429
"MA-Presidente Dutra",2020-05-19,"nowcast",0.736547527814234,1.41850753999412,0.926992075170654,1.19663469576582,1.0744687196759,1.10531916124817,0.231792078608181,0.333980582524272
"MA-Presidente Dutra",2020-05-20,"nowcast",0.63353854108892,1.42600388392296,0.939823893253472,1.2186231937428,1.07542614844499,1.08594863060345,0.234934765328407,0.35049504950495
"MA-Presidente Dutra",2020-05-21,"nowcast",0.714021407694214,1.39038217226545,0.925362512712231,1.1840076715348,1.06300876474601,1.08227588299047,0.233533068247464,0.368316831683168
"MA-Presidente Dutra",2020-05-22,"nowcast",0.695196798372914,1.36379182684817,0.912151053566779,1.17897049125677,1.04306061953703,1.05816134184742,0.220138079201442,0.423076923076923
"MA-Presidente Dutra",2020-05-23,"nowcast",0.666286734676327,1.47036339865277,0.878131036756249,1.16862355017112,1.07658368913974,1.08232283771263,0.249818281846054,0.362
"MA-Presidente Dutra",2020-05-24,"nowcast",0.607615829587869,1.41254671893962,0.954803888744386,1.25113937555346,1.08261482366876,1.10661692062062,0.259709974959301,0.314851485148515
"MA-Presidente Dutra",2020-05-25,"nowcast",0.748522735292391,1.47347085225443,0.901247346863431,1.1645941013832,1.08952242880696,1.11951289073453,0.230472199092823,0.307692307692308
"MA-Presidente Dutra",2020-05-26,"nowcast",0.71439091610658,1.54613996991924,0.979306492497955,1.26032308260474,1.13075782365965,1.15146765925701,0.251074028250832,0.265346534653465
"MA-Presidente Dutra",2020-05-27,"nowcast",0.775539732321081,1.4956507810646,0.936444488414038,1.20744650754114,1.11009450042493,1.1476669167682,0.244714340169805,0.278846153846154
"MA-Presidente Dutra",2020-05-28,"nowcast",0.721839717116674,1.49140753676429,1.0085626009922,1.25957145574309,1.13032178369201,1.15047523888276,0.242782728436181,0.241584158415842
"MA-Presidente Dutra",2020-05-29,"nowcast",0.753308491112761,1.53578181984123,1.00421600578768,1.2837385193191,1.15475904233831,1.16748104939734,0.248287417108491,0.234615384615385
"MA-Presidente Dutra",2020-05-30,"nowcast",0.844995316222901,1.52001606411969,1.00514483219379,1.27828710160892,1.19338584709557,1.18822808058521,0.225075428473062,0.186138613861386
"MA-Presidente Dutra",2020-05-31,"nowcast",0.879966364921104,1.54163879890555,1.0181592664607,1.27028160443436,1.17896653885555,1.1888945713074,0.213929017541927,0.159223300970874
"MA-Presidente Dutra",2020-06-01,"nowcast",0.819734059314038,1.43018337705417,0.941191441623705,1.1997164052642,1.1358726313498,1.14879956544604,0.196378917537922,0.231683168316832
"MA-Presidente Dutra",2020-06-02,"nowcast",0.825218352216722,1.49648840379615,0.987910108265871,1.2447949238327,1.13722349105021,1.14153284505477,0.20941195776784,0.236893203883495
"MA-Presidente Dutra",2020-06-03,"nowcast",0.788966788482167,1.43831857115836,0.949846645440577,1.18347312308911,1.09110121728898,1.10618808799872,0.208386174401869,0.302912621359223
"MA-Presidente Dutra",2020-06-04,"nowcast",0.805781613487812,1.40396738424485,0.957483740140781,1.1869237834409,1.10592917650381,1.12085926625434,0.205284814862023,0.266666666666667
"MA-Presidente Dutra",2020-06-05,"nowcast",0.760503728077922,1.40470628578808,0.977816088563073,1.18216350224551,1.07940663802661,1.0991815239195,0.203930170782497,0.29126213592233
"MA-Presidente Dutra",2020-06-06,"nowcast",0.797654621123176,1.37390969705019,0.994873869972676,1.22359568564357,1.08026424200663,1.08080403745665,0.177173376363053,0.323529411764706
"MA-Presidente Dutra",2020-06-07,"nowcast",0.731562116777825,1.32931461657461,0.945716598925347,1.15039498583066,1.04179730131673,1.04202141126325,0.187386577669233,0.392156862745098
"MA-Presidente Dutra",2020-06-08,"nowcast",0.722584986838682,1.26679336492762,0.886849257398016,1.08253255524082,0.985801855387952,0.989312054205277,0.177869778956226,0.545098039215686
"MA-Presidente Dutra",2020-06-09,"nowcast",0.645161171359621,1.21413100444555,0.882639628045765,1.10335841601516,0.948323272589643,0.947749384663923,0.178298537810499,0.625742574257426
"MA-Presidente Dutra",2020-06-10,"nowcast",0.63768615659118,1.19392881761115,0.823672749391961,1.04308093360855,0.92555755468707,0.92777697126961,0.180672300676006,0.651923076923077
"MA-Presidente Dutra",2020-06-11,"nowcast",0.613984985864671,1.20502299372731,0.810385597978399,1.00979628680935,0.925415029925436,0.929160028550362,0.183189372744977,0.700970873786408
"MA-Presidente Dutra",2020-06-12,"nowcast",0.596527824081032,1.18947810553082,0.798754887060319,1.00613115667422,0.9096264083887,0.925182606440688,0.189877935280111,0.716
"MA-Presidente Dutra",2020-06-13,"nowcast",0.624315103822197,1.26086360858917,0.800628083750087,1.03650940758539,0.938222752758066,0.947809039087088,0.195790302761974,0.644660194174757
"MA-Presidente Dutra",2020-06-14,"nowcast",0.661768385372399,1.32495953053457,0.829846828602919,1.08478985438166,0.952169891656301,0.97656820658535,0.212765029413163,0.572815533980582
"MA-Presidente Dutra",2020-06-15,"nowcast",0.683944810623558,1.2447319259978,0.801424146302962,0.998618999727871,0.929545049112183,0.952408539533493,0.178883888725457,0.677227722772277
"MA-Presidente Dutra",2020-06-16,"nowcast",0.624528748866767,1.17054035537833,0.844175585909882,1.03843408210203,0.936067091809041,0.938118698787469,0.167690896151941,0.669902912621359
"MA-Presidente Dutra",2020-06-17,"nowcast",0.641975477016809,1.28377138587835,0.830812156399601,1.03713557265328,0.956294898124956,0.982530344476399,0.204632196559078,0.594
"MA-Presidente Dutra",2020-06-18,"nowcast",0.676465380511953,1.33273716420359,0.868820673715304,1.10247723426853,0.983496585013332,0.99447459191516,0.206285020911876,0.53921568627451
"MA-Presidente Dutra",2020-06-19,"nowcast",0.677147140257111,1.31039573148937,0.841840132779598,1.08656321099364,0.99795954733901,1.00578859074617,0.192987796830886,0.505769230769231
"MA-Presidente Dutra",2020-06-20,"nowcast",0.695633053266064,1.3235358029738,0.839745996830522,1.06034581172483,0.986465651365886,1.00228519968544,0.203026548059937,0.531428571428571
"MA-Presidente Dutra",2020-06-21,"nowcast",0.670892115563421,1.25204715128519,0.905205409481362,1.15150955623232,1.00517132253755,1.00925886780848,0.187308876637908,0.49
"MA-Presidente Dutra",2020-06-22,"nowcast",0.6557284142529,1.28454063907201,0.877897274842665,1.08811014536023,0.997253635750226,1.0107164780652,0.207459758813446,0.507407407407407
"MA-Presidente Dutra",2020-06-23,"nowcast",0.625385240732362,1.17908292745417,0.85216857007068,1.05403619195066,0.949388208370471,0.949363511973629,0.177562620237714,0.630476190476191
"MA-Presidente Dutra",2020-06-24,"nowcast",0.643295436238269,1.31618019724675,0.836825732977545,1.06738147484509,0.965235439133323,0.981920838010842,0.217357273965341,0.574757281553398
"MA-Presidente Dutra",2020-06-25,"nowcast",0.638301373443546,1.31049313523471,0.808305163355284,1.03289548357274,0.955171081725011,0.980192566906159,0.232956931516338,0.611428571428571
"MA-Presidente Dutra",2020-06-26,"nowcast",0.59921958478858,1.2697073001474,0.823620980231677,1.06867375868747,0.959783834752234,0.970146500455652,0.220456331367932,0.576923076923077
"MA-Presidente Dutra",2020-06-27,"nowcast",0.742277663470987,1.38320461427841,0.84908640150872,1.06427113635425,1.00684588496889,1.02252272181509,0.198453818998483,0.486274509803922
"MA-Presidente Dutra",2020-06-28,"nowcast",0.686969885186058,1.29424303676653,0.84288426603788,1.0611823230946,0.98441865774751,1.00485194421376,0.202274917064164,0.537864077669903
"MA-Presidente Dutra",2020-06-29,"nowcast",0.696720636345644,1.35872378663283,0.850202828472811,1.08049318457379,0.98308159679594,1.00793809627501,0.215853863292532,0.528712871287129
"MA-Presidente Dutra",2020-06-30,"nowcast",0.668007591655327,1.38767713144128,0.832146253644124,1.08000427768811,1.00193410275971,1.01885741712697,0.222949645618088,0.498
"MA-Presidente Dutra",2020-07-01,"nowcast",0.681837794226224,1.29076093288607,0.873356011633531,1.09307175700065,1.00159692219124,1.01235734080902,0.193934427444412,0.499029126213592
"MA-Presidente Dutra",2020-07-02,"nowcast",0.689608183870508,1.36290380745679,0.817085879647112,1.0633610205781,0.97147843520861,0.989403533267545,0.213994928974149,0.549019607843137
"MA-Presidente Dutra",2020-07-03,"nowcast",0.639205521629861,1.29958004484473,0.849962365891744,1.09308509437842,0.984316035954855,0.985987768486478,0.213751197877624,0.540594059405941
"MA-Presidente Dutra",2020-07-04,"nowcast",0.60302862852442,1.38723485749828,0.84812428866726,1.101454191084,0.983001430401578,0.994073446983324,0.237537147185879,0.535922330097087
"MA-Presidente Dutra",2020-07-05,"nowcast",0.58644026854369,1.26245189768862,0.769360621951801,1.02062431999473,0.938840935353924,0.957530162763331,0.221677213577082,0.628846153846154
"MA-Presidente Dutra",2020-07-06,"nowcast",0.622615968992019,1.24133296003398,0.784920382280585,1.02000604355551,0.934541407489878,0.938710217674867,0.201615764271224,0.64950495049505
"MA-Presidente Dutra",2020-07-07,"nowcast",0.563284461486726,1.23496411921202,0.793471031491039,1.04349163698411,0.906989474260445,0.890073727096043,0.211629712277381,0.71047619047619
"MA-Presidente Dutra",2020-07-08,"nowcast",0.541224955319152,1.17441207103671,0.808124009030201,1.03782325454061,0.886412909210365,0.885318981142364,0.200857049696777,0.731372549019608
"MA-Presidente Dutra",2020-07-09,"nowcast",0.534552645147007,1.14191640379299,0.770403652885254,1.00344692575808,0.85723091062505,0.862837908824039,0.205863545186854,0.798039215686275
"MA-Presidente Dutra",2020-07-10,"nowcast",0.574651688923284,1.19797644068032,0.742696895264888,0.970950982016391,0.878186462850577,0.874480068297795,0.194215375694661,0.76
"MA-Presidente Dutra",2020-07-11,"nowcast",0.579208438529983,1.24245441697216,0.730954620472447,0.973037027247683,0.897655311935165,0.924697366169304,0.224843962489479,0.696153846153846
"MA-Presidente Dutra",2020-07-12,"nowcast",0.588569712022005,1.29883954931753,0.813451512039627,1.07214548547301,0.925456083102017,0.951651129955161,0.233944173783312,0.617821782178218
"MA-Presidente Dutra",2020-07-13,"nowcast",0.618849705532824,1.36288736429833,0.717070876373219,0.991837822032034,0.931424571197103,0.955313202860389,0.250914605537799,0.641176470588235
"MA-Presidente Dutra",2020-07-14,"nowcast",0.619614156043236,1.38680498310319,0.789872848104913,1.0656344002388,0.960738182276821,0.987612279891134,0.249049983869801,0.578640776699029
"MA-Presidente Dutra",2020-07-15,"nowcast",0.628671752219989,1.36885519964455,0.893000489083357,1.17425199921617,1.00001071167594,1.00428168131903,0.228254707971854,0.5
"MA-Presidente Dutra",2020-07-16,"nowcast",0.575759999847862,1.31192549076162,0.863002885421034,1.14366435258128,0.99295905133325,1.00674954146371,0.244894256105469,0.509803921568627
"MA-Presidente Dutra",2020-07-17,"nowcast",0.609085807357368,1.37799256150959,0.846276305908729,1.12652717017615,0.990823154921094,0.995102023601644,0.240127038109619,0.512621359223301
"MA-Presidente Dutra",2020-07-18,"nowcast",0.634704480141918,1.40951742726782,0.791880334911081,1.05026766228365,0.962861671426659,0.982073665513635,0.237240467742371,0.568627450980392
"MA-Presidente Dutra",2020-07-19,"nowcast",0.5659695756171,1.31892451016418,0.858013793095047,1.12712613389944,0.968027388813344,0.983443290096125,0.255987430931717,0.557281553398058
"MA-Presidente Dutra",2020-07-20,"nowcast",0.664163923830786,1.39882771591609,0.804779239467139,1.07330135488839,0.97925880104844,0.989698451193733,0.232776480037494,0.535922330097087
"MA-Presidente Dutra",2020-07-21,"nowcast",0.654974556364589,1.34821142993312,0.864261625347333,1.1231348116371,0.972359048527661,0.998973722246644,0.225417074763937,0.562376237623762
"MA-Presidente Dutra",2020-07-22,"nowcast",0.590938270358877,1.28725628443693,0.740553212593843,1.01412816631461,0.961470111879484,0.970578438174372,0.229587902379326,0.582178217821782
"MA-Presidente Dutra",2020-07-23,"nowcast",0.545118358780144,1.31812402657507,0.82165459528679,1.13842550141841,0.961217870638539,0.962992696734067,0.257575399117466,0.567307692307692
"MA-Presidente Dutra",2020-07-24,"nowcast",0.653779959599329,1.36687383247128,0.808107511994566,1.09141586619086,0.980118404235717,0.996104089346028,0.23191796984823,0.544230769230769
"MA-Presidente Dutra",2020-07-25,"nowcast",0.577133238325326,1.31952711154161,0.830151361887974,1.07344891718836,0.961356246680719,0.976506142090631,0.24152346737277,0.578640776699029
"MA-Presidente Dutra",2020-07-26,"nowcast",0.626244692577438,1.37466014880166,0.84766392949727,1.11405223324824,0.998140116035671,1.01192626282925,0.237603102207072,0.507692307692308
"MA-Presidente Dutra",2020-07-27,"nowcast",0.638108264422371,1.42966238414754,0.836802469819909,1.1086867792061,0.987196090329921,0.997420401356246,0.244559505563349,0.530693069306931
"MA-Presidente Dutra",2020-07-28,"nowcast",0.670988166373727,1.40841666080907,0.851910338218687,1.13914215052766,1.0030226531507,1.02630613029206,0.245087969357585,0.485436893203884
"MA-Presidente Dutra",2020-07-29,"nowcast",0.655185888317022,1.50455423836315,0.811159124830927,1.13085504555137,1.02297228233547,1.06348718181307,0.268111245925059,0.472549019607843
"MA-Presidente Dutra",2020-07-30,"nowcast",0.550091231686841,1.4388037472875,0.860595778617895,1.14690823749699,1.01353391425706,1.06205471066517,0.287490128802521,0.464705882352941
"MA-Presidente Dutra",2020-07-31,"nowcast",0.657026468148885,1.5003700695947,0.90684417012753,1.19445279744123,1.0445141663686,1.085699080077,0.270620010042877,0.413207547169811
"MA-Presidente Dutra",2020-08-01,"nowcast",0.684796000571643,1.51005376493831,0.887843978131374,1.16577602798605,1.06647728905378,1.11445565525965,0.276425703706111,0.368932038834951
"MA-Presidente Dutra",2020-08-02,"nowcast",0.672781383159905,1.57017680231653,0.892324977124716,1.20811165912319,1.11319639207302,1.15463103014008,0.30134406658202,0.322772277227723
"MA-Presidente Dutra",2020-08-03,"nowcast",0.650693157906678,1.43189749564049,0.961243691436511,1.27844711192056,1.07414381703851,1.06962777781844,0.242262800792089,0.388785046728972
"MA-Presidente Dutra",2020-08-04,"nowcast",0.661800703306469,1.43998984870404,0.928695734712021,1.19981720803881,1.04127415334961,1.05816308450119,0.236728949848393,0.425
"MA-Presidente Dutra",2020-08-05,"nowcast",0.66530926530371,1.49349600581941,0.854153832808021,1.16565141250805,1.02824966476431,1.0496531552363,0.251854265150248,0.452427184466019
"MA-Presidente Dutra",2020-08-06,"nowcast",0.693586036424301,1.43731769921372,0.896003134823539,1.17083832348726,1.02871140588544,1.03910249904327,0.236410644052054,0.442307692307692
"MA-Presidente Dutra",2020-08-07,"nowcast",0.664577451807881,1.44136813787659,0.923872263529838,1.19253825506926,1.04405458242773,1.0606039707429,0.256169410653656,0.398058252427184
"MA-Presidente Dutra",2020-08-08,"nowcast",0.723727340462493,1.45365684602591,0.850199983492794,1.11585321258327,1.03135173096447,1.05969599015411,0.235790484168684,0.451485148514851
"MA-Presidente Dutra",2020-08-09,"nowcast",0.64620549048598,1.47799246700993,0.900542788012825,1.20890156477924,1.04242937827201,1.07544538731158,0.278647503207706,0.430769230769231
"MA-Presidente Dutra",2020-08-10,"forecast",0.635667522530101,1.56340242592024,0.894916190228654,1.25538541184428,1.06435987153613,1.08276864207379,0.299095075437126,0.39
"MA-Presidente Dutra",2020-08-11,"forecast",0.596176636588699,1.56792795834028,0.874637266953616,1.25805912050949,1.05958299859197,1.07076462754696,0.312759521569279,0.418
"MA-Presidente Dutra",2020-08-12,"forecast",0.510109285857235,1.60653740073884,0.907085445871046,1.33944561313892,1.07833089733739,1.09221687122758,0.352547082398033,0.39
"MA-Presidente Dutra",2020-08-13,"forecast",0.506252576915137,1.61721079309941,0.858093307617447,1.29410506019979,1.05148946636803,1.06841918313752,0.354261547530325,0.42
"MA-Presidente Dutra",2020-08-14,"forecast",0.481271374436056,1.69010559527514,0.907095489580543,1.34831851319961,1.09590923686552,1.09386412469809,0.368936369361118,0.386
"MA-Presidente Dutra",2020-08-15,"forecast",0.332201970921917,1.61725060194835,0.815857203304871,1.27628129849755,1.05520757872016,1.04649202629395,0.384523679887661,0.45
"MA-Presidente Dutra",2020-08-16,"forecast",0.403030424437713,1.69986394038394,0.805142516159256,1.31001380974839,1.06809690954999,1.09001579773332,0.417825543494536,0.442
"MA-Presidente Dutra",2020-08-17,"forecast",0.405055328164776,1.73056737688862,0.808384576535211,1.29422497331135,1.0590945674317,1.06502390710819,0.395705980729641,0.424
"MA-Presidente Dutra",2020-08-18,"forecast",0.285333681684626,1.78865702111302,0.673724990482848,1.20134852487981,1.05408492377781,1.06964659339283,0.450751755613727,0.466
"MA-Presidente Dutra",2020-08-19,"forecast",0.364270635321161,1.81354507698936,0.75798258918321,1.28435889968627,1.06132770515387,1.0841265540403,0.445791800022132,0.446
"MA-Presidente Dutra",2020-08-20,"forecast",0.39881253373669,1.8697728810593,0.721229463437307,1.29855830803496,1.06662499701337,1.07775569478779,0.455920849758126,0.442
"MA-Presidente Dutra",2020-08-21,"forecast",0.34764374586681,1.82679695515081,0.803788065094852,1.3967298366878,1.09348723382345,1.09605173209336,0.463178804356812,0.422
"MA-Presidente Dutra",2020-08-22,"forecast",0.284843556984674,1.81515377119403,0.792267573699935,1.34651874127594,1.07923374860063,1.09958112024643,0.471250237968314,0.418
"MA-Presidente Dutra",2020-08-23,"forecast",0,1.65113385806103,0.631161071581325,1.20002609560002,1.07325040452789,1.08254588610486,0.48941174470326,0.432
