"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Trairi",2020-05-25,"nowcast",0.878281668946672,1.66027252381305,1.01366642452836,1.33423334554365,1.219439749322,1.23599985768115,0.251963710133148,0.169230769230769
"CE-Trairi",2020-05-26,"nowcast",0.910304821243785,1.61003415309481,1.07339677638834,1.35418506953043,1.22907269674056,1.23465591018128,0.22479121663472,0.136633663366337
"CE-Trairi",2020-05-27,"nowcast",0.790011748211951,1.58420631739533,1.01294884216891,1.30723980638674,1.19925683710493,1.20501730109176,0.242146644303473,0.17843137254902
"CE-Trairi",2020-05-28,"nowcast",0.79909493057307,1.47611968791281,1.03344339482776,1.2965487955129,1.14011850624915,1.13809395435911,0.212217683394643,0.247058823529412
"CE-Trairi",2020-05-29,"nowcast",0.630090349715513,1.40812391645225,0.988180901679911,1.27056225280083,1.08216373919115,1.08169754187627,0.238787994002394,0.330693069306931
"CE-Trairi",2020-05-30,"nowcast",0.614155859564434,1.30509671265522,0.910757442325626,1.1620818582924,1.01370317273539,1.00219008064007,0.219510463838565,0.472549019607843
"CE-Trairi",2020-05-31,"nowcast",0.702923350432392,1.33214153610341,0.902770924951985,1.11465770726133,0.994692620317914,0.994173411880951,0.190127300801876,0.518095238095238
"CE-Trairi",2020-06-01,"nowcast",0.635357990154443,1.25544998337801,0.852141674555203,1.07426607756289,0.958063520982777,0.954624944196174,0.191116824503756,0.627184466019417
"CE-Trairi",2020-06-02,"nowcast",0.585862610672106,1.23050672430881,0.774205354339587,1.02099160335067,0.933745187251439,0.941902760164988,0.200835544510859,0.622429906542056
"CE-Trairi",2020-06-03,"nowcast",0.580972788217513,1.14189124064718,0.81083801753378,1.03008357031518,0.909276608723851,0.9060123202923,0.172715449065918,0.710679611650485
"CE-Trairi",2020-06-04,"nowcast",0.626148581194925,1.21483671925563,0.770824157940143,1.00017407878154,0.908490221623151,0.907662358393338,0.189359680511032,0.7
"CE-Trairi",2020-06-05,"nowcast",0.637755503415588,1.17619391698858,0.780211508476835,1.00486609344318,0.896333415642227,0.903418121451617,0.17168011153496,0.718
"CE-Trairi",2020-06-06,"nowcast",0.539046678626499,1.12969681793072,0.779767765073822,0.986756975587693,0.866709978759014,0.87355824782589,0.190364158002595,0.8
"CE-Trairi",2020-06-07,"nowcast",0.567043863756101,1.1931264586207,0.733074807949075,0.957842221773704,0.865752822015318,0.871879313794553,0.200590939425816,0.782692307692308
"CE-Trairi",2020-06-08,"nowcast",0.55917594304692,1.18588380296296,0.714537011318909,0.943134071610887,0.859523584193182,0.875306909259615,0.20640256789399,0.766336633663366
"CE-Trairi",2020-06-09,"nowcast",0.571218376973368,1.16202566864659,0.732128118333869,0.961529304341976,0.863871040141916,0.879988808723118,0.214367667012588,0.771153846153846
"CE-Trairi",2020-06-10,"nowcast",0.523826552736607,1.21037883433805,0.730794457072638,0.986570247609159,0.871311934101937,0.898938214647038,0.224186370229859,0.727777777777778
"CE-Trairi",2020-06-11,"nowcast",0.56412188243453,1.42541912193413,0.738908611400873,1.02578252521569,0.951609206299578,0.991539920684292,0.284888046588994,0.592
"CE-Trairi",2020-06-12,"nowcast",0.626219278865231,1.47897671448948,0.809491167594035,1.11508119519496,0.999790763311117,1.05731608165673,0.287696623587586,0.500990099009901
"CE-Trairi",2020-06-13,"nowcast",0.652065369201874,1.40161274476554,0.865453640845764,1.14366992578545,1.01735971688608,1.04968966058792,0.258359597370888,0.468627450980392
"CE-Trairi",2020-06-14,"nowcast",0.58691411260521,1.39189371982134,0.830165328681268,1.14768742120013,0.989057502752788,1.01819038379926,0.260870449172129,0.517647058823529
"CE-Trairi",2020-06-15,"nowcast",0.61498829298826,1.34841023200051,0.797260302757808,1.06138406219719,0.965895633727488,0.973099979826081,0.228217526202502,0.565384615384615
"CE-Trairi",2020-06-16,"nowcast",0.522733268916522,1.27115748324978,0.817746687483321,1.09184377012586,0.92572037685403,0.919569827955126,0.232597035414075,0.64
"CE-Trairi",2020-06-17,"nowcast",0.556111280181128,1.2460060019408,0.718585854396119,0.981496142411229,0.887601715203342,0.881795747658404,0.210001395581495,0.723364485981308
"CE-Trairi",2020-06-18,"nowcast",0.416042625852488,1.18214346812171,0.64634338585653,0.92301908255111,0.832584524140455,0.825928941607781,0.233266328321986,0.794059405940594
"CE-Trairi",2020-06-19,"nowcast",0.510484130712923,1.18418751167592,0.666497980332173,0.921612232970481,0.84939418536449,0.868253709882869,0.220037131969609,0.761904761904762
"CE-Trairi",2020-06-20,"nowcast",0.477675043368389,1.24328793421327,0.667826189080472,0.950061296892564,0.829862343518657,0.860950926019246,0.261018775696187,0.775
"CE-Trairi",2020-06-21,"nowcast",0.495577675873502,1.30531860274199,0.65667034273029,0.913806396751803,0.815156956440529,0.869300678445129,0.282362015433089,0.762962962962963
"CE-Trairi",2020-06-22,"nowcast",0.475081550141467,1.2736951390723,0.710943942899711,0.966901462322754,0.875191810452431,0.915854716695648,0.27905450869987,0.710891089108911
"CE-Trairi",2020-06-23,"nowcast",0.451087251853157,1.30853943205045,0.612735001586965,0.917410830400815,0.839110193275309,0.875331018475742,0.296197835796979,0.751923076923077
"CE-Trairi",2020-06-24,"nowcast",0.375091058712555,1.18401884207643,0.662403037109971,0.959679533769479,0.826446966405647,0.85127651930223,0.2615917017599,0.76
"CE-Trairi",2020-06-25,"nowcast",0.43365902457164,1.36277512665471,0.737112958507688,1.07401050117622,0.846588525470316,0.895272884185626,0.299806349248798,0.683018867924528
"CE-Trairi",2020-06-26,"nowcast",0.468811732034475,1.33833347794375,0.708615126327486,1.00819127704288,0.92280588214467,0.967864314270907,0.293909694987934,0.633333333333333
"CE-Trairi",2020-06-27,"nowcast",0.469384324326003,1.46586503010035,0.707189354110235,1.07894815262211,0.931819983929032,0.972486133686459,0.325678068855819,0.605825242718447
"CE-Trairi",2020-06-28,"nowcast",0.528665117872973,1.36806297758174,0.75997607453173,1.06511294639067,0.913844894847993,0.93550343414386,0.279109665022653,0.642307692307692
"CE-Trairi",2020-06-29,"nowcast",0.465095055395931,1.37264639681003,0.760214690201224,1.10182070004784,0.934662163489836,0.956681036344793,0.295948365765841,0.596116504854369
"CE-Trairi",2020-06-30,"nowcast",0.546074918715643,1.35543174664311,0.77005429402025,1.04933949481635,0.884596164936263,0.903711346075699,0.246967235791591,0.698076923076923
"CE-Trairi",2020-07-01,"nowcast",0.538657373361002,1.30249120162922,0.730438484318034,1.03175848127222,0.913818211796519,0.920408763673381,0.247782951443484,0.658252427184466
"CE-Trairi",2020-07-02,"nowcast",0.505380330993026,1.44959922463815,0.728678329318842,1.04426975588153,0.902609882699326,0.950009863293572,0.320001074602275,0.639622641509434
"CE-Trairi",2020-07-03,"nowcast",0.488762048037748,1.5098958287276,0.77265737659588,1.16812516067639,0.940630117034445,0.972138931776344,0.326068076136594,0.554285714285714
"CE-Trairi",2020-07-04,"nowcast",0.486393686388722,1.50744847964391,0.701505008359649,1.09785698949807,0.946455873540181,0.983009085256379,0.330820710384142,0.559615384615385
"CE-Trairi",2020-07-05,"nowcast",0.382745252552815,1.38092779098123,0.727880310403595,1.11738376832138,0.912623798064835,0.951781168529024,0.325922851375806,0.614953271028037
"CE-Trairi",2020-07-06,"nowcast",0.444313593406614,1.40361542806263,0.679940294161012,1.01253254935061,0.87920999791807,0.919436566090204,0.3198100520417,0.678899082568807
"CE-Trairi",2020-07-07,"nowcast",0.417774958779582,1.37952587859574,0.656575627546299,1.01346882143267,0.846736595287156,0.866087256157993,0.30256482393785,0.707843137254902
"CE-Trairi",2020-07-08,"nowcast",0.442406869584647,1.34231563549289,0.652837597295775,1.00125182970473,0.857736778270675,0.885411808053979,0.301317946569458,0.717307692307692
"CE-Trairi",2020-07-09,"nowcast",0.348894329092257,1.2581087821856,0.627272720314651,0.961072986845882,0.8292559343525,0.851813049908862,0.337279188336278,0.752941176470588
"CE-Trairi",2020-07-10,"nowcast",0.350872112074864,1.28045984256931,0.634871851643873,0.938013820236492,0.826424808950051,0.853843676421091,0.290169263763758,0.754545454545455
"CE-Trairi",2020-07-11,"nowcast",0.350764277095795,1.44123566372916,0.67758665888495,1.03771418286057,0.850807643880231,0.900242456761413,0.348780242940493,0.696078431372549
"CE-Trairi",2020-07-12,"nowcast",0.376638368432036,1.41237050826882,0.735355152272682,1.13236093226101,0.900740370089419,0.96377936397422,0.372249737024264,0.6
"CE-Trairi",2020-07-13,"nowcast",0.394044920622324,1.60787117744212,0.66046232264015,1.09008670454746,0.935143266886676,0.989526060498062,0.418499928366249,0.588571428571429
"CE-Trairi",2020-07-14,"nowcast",0.447576514858112,1.48357845989902,0.704329599962924,1.04683460302693,0.873504932035813,0.912437745876794,0.327856103828532,0.678181818181818
"CE-Trairi",2020-07-15,"nowcast",0.342484740966221,1.41886830063854,0.531351663581094,0.933604214695517,0.826213808425527,0.872997694639765,0.347109265192918,0.7
"CE-Trairi",2020-07-16,"nowcast",0.308900650318326,1.45130874735133,0.617705680676521,1.02827316300412,0.815767264691083,0.867993444639294,0.355683166003849,0.689908256880734
"CE-Trairi",2020-07-17,"nowcast",0.411423978052042,1.42821391059845,0.683022805061524,1.07215603520956,0.846187903280973,0.881647012544066,0.324574909009328,0.684615384615385
"CE-Trairi",2020-07-18,"nowcast",0.378347424779265,1.46644796032709,0.634929608568197,1.02332197970608,0.8169737213168,0.878028252753002,0.389144074818769,0.704672897196262
"CE-Trairi",2020-07-19,"nowcast",0.241452449759979,1.28662640836599,0.517181389793489,0.914529115751041,0.785901180200661,0.827514459641227,0.362633678551281,0.735849056603774
"CE-Trairi",2020-07-20,"nowcast",0.273278718338265,1.25762871492306,0.498892581970367,0.895139437687733,0.793969042286794,0.820073477150224,0.341530828775352,0.74392523364486
"CE-Trairi",2020-07-21,"nowcast",0.229270149271831,1.42957905397047,0.508028511469003,0.930472529921476,0.741068808255301,0.827949585148969,0.442283581301262,0.742857142857143
"CE-Trairi",2020-07-22,"nowcast",0.240184409274652,1.27312926590187,0.477031320390552,0.896817403283855,0.709662533173459,0.743513060019682,0.343683620529048,0.812727272727273
"CE-Trairi",2020-07-23,"nowcast",0.162797182044452,1.40879979290194,0.447573274043505,0.93255072976972,0.781262575598598,0.844999792793693,0.440494984256937,0.705769230769231
"CE-Trairi",2020-07-24,"nowcast",0.208703919923839,1.54577793304308,0.497045691551573,0.962691930812457,0.782092739331677,0.89330393441074,0.480061630756874,0.691588785046729
"CE-Trairi",2020-07-25,"nowcast",0.115538299277125,1.41755367346341,0.440977061935206,0.906536392459481,0.759433148588407,0.892914865140618,0.739642504513068,0.727118644067797
"CE-Trairi",2020-07-26,"nowcast",0.168746525348928,1.602875339004,0.47629761660011,1.00106232517777,0.857096616411494,0.981894419408421,0.615107613512319,0.621428571428571
"CE-Trairi",2020-07-27,"nowcast",0.13754975469672,1.69831562601855,0.504912285615511,1.06956441318782,0.835282007438827,0.952514424400921,0.6021341543653,0.630252100840336
"CE-Trairi",2020-07-28,"nowcast",0.205047555057489,1.65407940658726,0.507204016942549,1.08254072715176,0.866462345969148,0.924656947799845,0.495575050675529,0.619672131147541
"CE-Trairi",2020-07-29,"nowcast",0.184377325269347,1.59307068383958,0.570608005451608,1.10725406757872,0.899368869118138,0.966825350088109,0.536423479819987,0.586324786324786
"CE-Trairi",2020-07-30,"nowcast",0.100447481099759,1.88757751021319,0.424772420539646,1.05572950942088,0.921783545668269,1.04603055832557,0.640063281901435,0.572477064220184
"CE-Trairi",2020-07-31,"nowcast",0.120623340844625,1.91759525867508,0.436942991448376,1.07963803669262,0.936849733780022,1.06265743813257,0.630616695169892,0.54
"CE-Trairi",2020-08-01,"nowcast",0.122198537157296,1.84520508209322,0.442210116275441,1.06615025331761,0.930343322407189,1.05946623874223,0.624477947699732,0.560975609756098
"CE-Trairi",2020-08-02,"nowcast",0.101641142272141,2.24710517309821,0.564835460446217,1.32134331952574,1.01370637602135,1.21824118140285,0.888631880563377,0.489655172413793
"CE-Trairi",2020-08-03,"nowcast",0.0864962061472427,2.1585088798929,0.70429441087294,1.48536513648538,1.08021349925353,1.21335676322154,0.815963155716839,0.460176991150442
"CE-Trairi",2020-08-04,"nowcast",0.260776650828178,2.24298432090518,0.589032212968407,1.22928382216487,1.02811805326051,1.20147223478877,0.717706579898059,0.466086956521739
"CE-Trairi",2020-08-05,"nowcast",0.204153009450204,2.10200234242648,0.619447654832367,1.35916138520578,1.14739999418394,1.26029869051176,0.767864465988751,0.388888888888889
"CE-Trairi",2020-08-06,"nowcast",0.0923177696025343,1.99939674016645,0.692413605007337,1.35446940731282,1.10288724777437,1.21663263253168,0.773533362622502,0.422018348623853
"CE-Trairi",2020-08-07,"nowcast",0.151151900701755,2.45006779633364,0.72066800548691,1.50494936657121,1.18043787818982,1.37070941449581,0.897036504524508,0.383783783783784
"CE-Trairi",2020-08-08,"nowcast",0.239594818650119,2.14124756552287,0.736774280647359,1.46885836210047,1.16418247494933,1.24884096292886,0.624913998162897,0.403508771929825
"CE-Trairi",2020-08-09,"nowcast",0.475566102252459,2.42916287894071,0.699586880763977,1.43197458371735,1.23381160843115,1.38593312517198,0.726231852470266,0.32962962962963
"CE-Trairi",2020-08-10,"nowcast",0.294301482539806,2.66776904120808,0.862613749174591,1.64825746207078,1.33419118164983,1.51145770531377,0.895856298710515,0.291428571428571
"CE-Trairi",2020-08-11,"nowcast",0.454712169556192,2.31979451143357,0.904561884531641,1.55183278099027,1.37761826648992,1.456940674452,0.614139515467237,0.218867924528302
"CE-Trairi",2020-08-12,"nowcast",0.360317371201373,2.4579181194254,0.863919588285826,1.61778852799994,1.37566770782901,1.52000967044635,0.795915514912096,0.243137254901961
"CE-Trairi",2020-08-13,"forecast",0,2.4808178857222,0.863839311951552,1.83221951446514,1.36727026037244,1.48062092537892,0.846280459018429,0.276
"CE-Trairi",2020-08-14,"forecast",0,2.52491123074167,0.814381934511204,1.91847700182279,1.33680657948179,1.4546474604912,0.904335051167002,0.324
"CE-Trairi",2020-08-15,"forecast",0,2.70711043567174,0.833180026327339,1.89339593649053,1.45070579531837,1.50545069382352,0.947187222070315,0.3
"CE-Trairi",2020-08-16,"forecast",0,3.00268328169529,0.984589421964868,2.35922664318152,1.42689288619665,1.60335115435104,1.27878970785964,0.322
"CE-Trairi",2020-08-17,"forecast",0,3.05130677299054,0.736138209075811,2.0176086668652,1.35912285668973,1.5231290052206,1.18407324028544,0.34
"CE-Trairi",2020-08-18,"forecast",0,3.19422108511647,0.939288241793311,2.39045314663237,1.52593411417353,1.66672322933987,1.22364685324126,0.312
"CE-Trairi",2020-08-19,"forecast",0,3.28025985076974,0.776568772279821,2.10617974315544,1.52096503165831,1.75088968502734,1.77036851139326,0.316
"CE-Trairi",2020-08-20,"forecast",0,3.13224413482222,0,1.30282212533632,1.30191997438523,1.58061401983077,1.62559307516242,0.404
"CE-Trairi",2020-08-21,"forecast",0,3.21975812062314,0,1.42814692908066,1.42338955025851,1.83974566522574,3.04939757910067,0.35
"CE-Trairi",2020-08-22,"forecast",0,3.3738076142539,0,1.45092548814819,1.45085000042193,1.82003247223351,2.5454644645747,0.338
"CE-Trairi",2020-08-23,"forecast",0,3.4008353501295,0,1.33683349893831,1.32809613140811,1.89090041845269,4.58196910204362,0.384
"CE-Trairi",2020-08-24,"forecast",0,3.54919474148258,0,1.40483520595453,1.40248946588469,2.17298601017723,8.4036123975141,0.372
"CE-Trairi",2020-08-25,"forecast",0,3.84595738193978,0,1.37829545955047,1.37489568012609,2.77707885533502,17.689830795449,0.374
"CE-Trairi",2020-08-26,"forecast",0,3.99287172964767,0,1.46608559303416,1.46596317009513,7.68197164474933,68.3902906055145,0.402
