"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Trairi",2020-04-29,"nowcast",2,8,2,5,4,4.76
"CE-Trairi",2020-04-30,"nowcast",2,8,3,5,4,4.54
"CE-Trairi",2020-05-01,"nowcast",2,8,2,5,5,4.76
"CE-Trairi",2020-05-02,"nowcast",1,8,4,6,5,4.95
"CE-Trairi",2020-05-03,"nowcast",1,8,2,5,5,5.36
"CE-Trairi",2020-05-04,"nowcast",2,9,2,5,5,5.6
"CE-Trairi",2020-05-05,"nowcast",1,9,6,8,6,6.19
"CE-Trairi",2020-05-06,"nowcast",2,10,3,6,6,6.01
"CE-Trairi",2020-05-07,"nowcast",2,9,4,7,6.5,6.42
"CE-Trairi",2020-05-08,"nowcast",2,10,4,7,7,6.84
"CE-Trairi",2020-05-09,"nowcast",3,10,5,7,7,6.79
"CE-Trairi",2020-05-10,"nowcast",4,13,5,8,8,7.65
"CE-Trairi",2020-05-11,"nowcast",3,11,6,9,8,8.03
"CE-Trairi",2020-05-12,"nowcast",3,12,5,9,8,8.09
"CE-Trairi",2020-05-13,"nowcast",4,14,5,9,9,8.96
"CE-Trairi",2020-05-14,"nowcast",3,13,6,10,9,8.89
"CE-Trairi",2020-05-15,"nowcast",5,14,6,9,9,9.08
"CE-Trairi",2020-05-16,"nowcast",3,16,6,11,9.5,9.94
"CE-Trairi",2020-05-17,"nowcast",4,14,6,10,10,9.73
"CE-Trairi",2020-05-18,"nowcast",5,14,6,10,10,9.95
"CE-Trairi",2020-05-19,"nowcast",5,14,8,11,10,10.51
"CE-Trairi",2020-05-20,"nowcast",6,16,7,11,10,10.51
"CE-Trairi",2020-05-21,"nowcast",6,15,10,13,11,11.07
"CE-Trairi",2020-05-22,"nowcast",7,19,8,12,11,12.22
"CE-Trairi",2020-05-23,"nowcast",6,18,8,13,13,12.71
"CE-Trairi",2020-05-24,"nowcast",7,19,11,16,14,13.69
"CE-Trairi",2020-05-25,"nowcast",8,21,10,15,14,15.03
"CE-Trairi",2020-05-26,"nowcast",10,20,13,17,15,14.95
"CE-Trairi",2020-05-27,"nowcast",7,19,12,17,15,14.81
"CE-Trairi",2020-05-28,"nowcast",8,20,12,16,15,14.77
"CE-Trairi",2020-05-29,"nowcast",6,17,10,14,13,12.69
"CE-Trairi",2020-05-30,"nowcast",6,18,9,13,12,12.21
"CE-Trairi",2020-05-31,"nowcast",8,18,9,13,12.5,12.47
"CE-Trairi",2020-06-01,"nowcast",6,15,8,12,12,11.68
"CE-Trairi",2020-06-02,"nowcast",6,16,10,14,11,11.47
"CE-Trairi",2020-06-03,"nowcast",4,15,10,13,11,10.86
"CE-Trairi",2020-06-04,"nowcast",5,15,8,12,11,11.19
"CE-Trairi",2020-06-05,"nowcast",6,16,7,11,11,10.63
"CE-Trairi",2020-06-06,"nowcast",4,15,6,11,10,10.08
"CE-Trairi",2020-06-07,"nowcast",4,12,7,10,9,8.94
"CE-Trairi",2020-06-08,"nowcast",4,14,7,10,9.5,9.3
"CE-Trairi",2020-06-09,"nowcast",5,13,6,9,9,9.33
"CE-Trairi",2020-06-10,"nowcast",5,14,8,11,10,9.71
"CE-Trairi",2020-06-11,"nowcast",5,14,6,10,10,9.88
"CE-Trairi",2020-06-12,"nowcast",4,14,8,11,10,10.42
"CE-Trairi",2020-06-13,"nowcast",3,14,6,10,9,9.51
"CE-Trairi",2020-06-14,"nowcast",4,14,7,10,9,9.48
"CE-Trairi",2020-06-15,"nowcast",4,13,6,9,8,8.74
"CE-Trairi",2020-06-16,"nowcast",3,11,5,8,8,7.71
"CE-Trairi",2020-06-17,"nowcast",2,10,4,7,7,6.97
"CE-Trairi",2020-06-18,"nowcast",2,10,4,7,7,6.93
"CE-Trairi",2020-06-19,"nowcast",3,11,4,7,7,6.81
"CE-Trairi",2020-06-20,"nowcast",2,10,7,10,7,6.88
"CE-Trairi",2020-06-21,"nowcast",1,9,3,7,6,6.03
"CE-Trairi",2020-06-22,"nowcast",2,9,4,6,5.5,5.76
"CE-Trairi",2020-06-23,"nowcast",1,9,4,6,5,5.43
"CE-Trairi",2020-06-24,"nowcast",1,8,4,6,5,5.56
"CE-Trairi",2020-06-25,"nowcast",1,9,3,6,6,5.83
"CE-Trairi",2020-06-26,"nowcast",2,9,4,6,6,5.75
"CE-Trairi",2020-06-27,"nowcast",2,10,4,7,6,6.2
"CE-Trairi",2020-06-28,"nowcast",2,10,3,6,6,6.14
"CE-Trairi",2020-06-29,"nowcast",2,9,3,5,5,5.24
"CE-Trairi",2020-06-30,"nowcast",2,9,2,5,5,5.37
"CE-Trairi",2020-07-01,"nowcast",1,8,4,6,5.5,5.41
"CE-Trairi",2020-07-02,"nowcast",1,8,4,6,5,5.15
"CE-Trairi",2020-07-03,"nowcast",2,9,2,5,5,5.32
"CE-Trairi",2020-07-04,"nowcast",2,9,3,5,5,5.11
"CE-Trairi",2020-07-05,"nowcast",2,9,4,6,5,5.27
"CE-Trairi",2020-07-06,"nowcast",1,8,3,5,4,4.48
"CE-Trairi",2020-07-07,"nowcast",0,6,2,4,4,3.72
"CE-Trairi",2020-07-08,"nowcast",1,6,2,4,4,3.65
"CE-Trairi",2020-07-09,"nowcast",1,6,1,3,3,3.5
"CE-Trairi",2020-07-10,"nowcast",0,6,2,4,3.5,3.53
"CE-Trairi",2020-07-11,"nowcast",1,6,2,4,3.5,3.66
"CE-Trairi",2020-07-12,"nowcast",0,6,1,3,3,3.12
"CE-Trairi",2020-07-13,"nowcast",1,5,1,3,3,3.01
"CE-Trairi",2020-07-14,"nowcast",0,5,2,3,3,2.91
"CE-Trairi",2020-07-15,"nowcast",0,5,1,3,3,2.71
"CE-Trairi",2020-07-16,"nowcast",0,4,2,3,2,2.33
"CE-Trairi",2020-07-17,"nowcast",1,4,1,3,3,2.65
"CE-Trairi",2020-07-18,"nowcast",0,4,1,2,2,2.24
"CE-Trairi",2020-07-19,"nowcast",0,3,1,2,2,1.83
"CE-Trairi",2020-07-20,"nowcast",0,3,1,2,1.5,1.66
"CE-Trairi",2020-07-21,"nowcast",0,3,0,1,1,1.42
"CE-Trairi",2020-07-22,"nowcast",0,3,1,2,2,1.48
"CE-Trairi",2020-07-23,"nowcast",0,3,0,1,1,1.43
"CE-Trairi",2020-07-24,"nowcast",0,4,1,2,2,1.8
"CE-Trairi",2020-07-25,"nowcast",0,3,1,2,1.5,1.63
"CE-Trairi",2020-07-26,"nowcast",0,4,1,2,2,1.73
"CE-Trairi",2020-07-27,"nowcast",0,3,0,1,1,1.38
"CE-Trairi",2020-07-28,"nowcast",0,3,0,1,1,1.29
"CE-Trairi",2020-07-29,"nowcast",0,3,0,1,1,1.35
"CE-Trairi",2020-07-30,"nowcast",0,3,1,2,2,1.68
"CE-Trairi",2020-07-31,"nowcast",0,3,0,1,1,1.58
"CE-Trairi",2020-08-01,"nowcast",0,3,0,1,1,1.54
"CE-Trairi",2020-08-02,"nowcast",0,3,0,1,1,1.45
"CE-Trairi",2020-08-03,"nowcast",0,4,1,2,2,2.01
"CE-Trairi",2020-08-04,"nowcast",0,4,0,1,1,1.78
"CE-Trairi",2020-08-05,"nowcast",0,4,1,2,2,2.03
"CE-Trairi",2020-08-06,"nowcast",0,4,1,2,2,2.11
"CE-Trairi",2020-08-07,"nowcast",0,4,1,2,2,2.1
"CE-Trairi",2020-08-08,"nowcast",0,5,0,2,2,2.32
"CE-Trairi",2020-08-09,"nowcast",0,5,0,2,2,2.55
"CE-Trairi",2020-08-10,"nowcast",0,5,0,2,2,2.55
"CE-Trairi",2020-08-11,"nowcast",0,5,1,3,3,3.01
"CE-Trairi",2020-08-12,"nowcast",1,8,3,5,3,3.69
"CE-Trairi",2020-04-13,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-04-19,"observed",NA,NA,NA,NA,2,NA
"CE-Trairi",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-04-24,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-04-30,"observed",NA,NA,NA,NA,5,NA
"CE-Trairi",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-05-04,"observed",NA,NA,NA,NA,4,NA
"CE-Trairi",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-05-06,"observed",NA,NA,NA,NA,4,NA
"CE-Trairi",2020-05-07,"observed",NA,NA,NA,NA,8,NA
"CE-Trairi",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-05-11,"observed",NA,NA,NA,NA,3,NA
"CE-Trairi",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-05-14,"observed",NA,NA,NA,NA,10,NA
"CE-Trairi",2020-05-15,"observed",NA,NA,NA,NA,3,NA
"CE-Trairi",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-05-18,"observed",NA,NA,NA,NA,11,NA
"CE-Trairi",2020-05-19,"observed",NA,NA,NA,NA,4,NA
"CE-Trairi",2020-05-20,"observed",NA,NA,NA,NA,16,NA
"CE-Trairi",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-05-22,"observed",NA,NA,NA,NA,8,NA
"CE-Trairi",2020-05-23,"observed",NA,NA,NA,NA,4,NA
"CE-Trairi",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-05-30,"observed",NA,NA,NA,NA,70,NA
"CE-Trairi",2020-05-31,"observed",NA,NA,NA,NA,4,NA
"CE-Trairi",2020-06-01,"observed",NA,NA,NA,NA,33,NA
"CE-Trairi",2020-06-02,"observed",NA,NA,NA,NA,10,NA
"CE-Trairi",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"CE-Trairi",2020-06-04,"observed",NA,NA,NA,NA,44,NA
"CE-Trairi",2020-06-05,"observed",NA,NA,NA,NA,3,NA
"CE-Trairi",2020-06-06,"observed",NA,NA,NA,NA,7,NA
"CE-Trairi",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"CE-Trairi",2020-06-08,"observed",NA,NA,NA,NA,44,NA
"CE-Trairi",2020-06-09,"observed",NA,NA,NA,NA,19,NA
"CE-Trairi",2020-06-10,"observed",NA,NA,NA,NA,16,NA
"CE-Trairi",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-06-15,"observed",NA,NA,NA,NA,14,NA
"CE-Trairi",2020-06-16,"observed",NA,NA,NA,NA,36,NA
"CE-Trairi",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-06-18,"observed",NA,NA,NA,NA,46,NA
"CE-Trairi",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"CE-Trairi",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-06-22,"observed",NA,NA,NA,NA,17,NA
"CE-Trairi",2020-06-23,"observed",NA,NA,NA,NA,24,NA
"CE-Trairi",2020-06-24,"observed",NA,NA,NA,NA,4,NA
"CE-Trairi",2020-06-25,"observed",NA,NA,NA,NA,14,NA
"CE-Trairi",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"CE-Trairi",2020-07-01,"observed",NA,NA,NA,NA,38,NA
"CE-Trairi",2020-07-02,"observed",NA,NA,NA,NA,3,NA
"CE-Trairi",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"CE-Trairi",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-07-06,"observed",NA,NA,NA,NA,7,NA
"CE-Trairi",2020-07-07,"observed",NA,NA,NA,NA,13,NA
"CE-Trairi",2020-07-08,"observed",NA,NA,NA,NA,11,NA
"CE-Trairi",2020-07-09,"observed",NA,NA,NA,NA,18,NA
"CE-Trairi",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-07-12,"observed",NA,NA,NA,NA,5,NA
"CE-Trairi",2020-07-13,"observed",NA,NA,NA,NA,4,NA
"CE-Trairi",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-07-15,"observed",NA,NA,NA,NA,4,NA
"CE-Trairi",2020-07-16,"observed",NA,NA,NA,NA,19,NA
"CE-Trairi",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"CE-Trairi",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-07-20,"observed",NA,NA,NA,NA,9,NA
"CE-Trairi",2020-07-21,"observed",NA,NA,NA,NA,6,NA
"CE-Trairi",2020-07-22,"observed",NA,NA,NA,NA,10,NA
"CE-Trairi",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"CE-Trairi",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-07-27,"observed",NA,NA,NA,NA,2,NA
"CE-Trairi",2020-07-28,"observed",NA,NA,NA,NA,4,NA
"CE-Trairi",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"CE-Trairi",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"CE-Trairi",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-08-04,"observed",NA,NA,NA,NA,3,NA
"CE-Trairi",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-08-06,"observed",NA,NA,NA,NA,2,NA
"CE-Trairi",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-08-10,"observed",NA,NA,NA,NA,3,NA
"CE-Trairi",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-08-13,"observed",NA,NA,NA,NA,2,NA
"CE-Trairi",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-08-17,"observed",NA,NA,NA,NA,2,NA
"CE-Trairi",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-08-19,"observed",NA,NA,NA,NA,3,NA
"CE-Trairi",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"CE-Trairi",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-08-22,"observed",NA,NA,NA,NA,10,NA
"CE-Trairi",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Trairi",2020-08-13,"forecast",0,9,0,3,3,3.906
"CE-Trairi",2020-08-14,"forecast",0,11,0,4,4,4.782
"CE-Trairi",2020-08-15,"forecast",0,13,0,3,3,5.518
"CE-Trairi",2020-08-16,"forecast",0,16,0,4,4,6.546
"CE-Trairi",2020-08-17,"forecast",0,19,0,4,4,7.738
"CE-Trairi",2020-08-18,"forecast",0,27,0,5,5,10.61
"CE-Trairi",2020-08-19,"forecast",0,29,0,4,4,12.71
"CE-Trairi",2020-08-20,"forecast",0,37,0,5,5,17.87
"CE-Trairi",2020-08-21,"forecast",0,47,0,5,4.5,22.334
"CE-Trairi",2020-08-22,"forecast",0,56,0,5,5,26.95
"CE-Trairi",2020-08-23,"forecast",0,71,0,5,5,45.514
"CE-Trairi",2020-08-24,"forecast",0,80,0,5,5,77.908
"CE-Trairi",2020-08-25,"forecast",0,98,0,6,6,131.06
"CE-Trairi",2020-08-26,"forecast",0,124,0,5,5,124.758
