"region","date","type","bottom","top","lower","upper","median","mean"
"MA-São João do Soter",2020-04-10,"nowcast",0,1,0,0,0,0.222222222222222
"MA-São João do Soter",2020-04-11,"nowcast",0,1,0,0,0,0.108695652173913
"MA-São João do Soter",2020-04-12,"nowcast",0,1,0,0,0,0.183673469387755
"MA-São João do Soter",2020-04-13,"nowcast",0,0,0,0,0,0.06
"MA-São João do Soter",2020-04-14,"nowcast",0,1,0,0,0,0.132075471698113
"MA-São João do Soter",2020-04-15,"nowcast",0,1,0,0,0,0.111111111111111
"MA-São João do Soter",2020-04-16,"nowcast",0,1,0,0,0,0.157894736842105
"MA-São João do Soter",2020-04-17,"nowcast",0,1,0,0,0,0.166666666666667
"MA-São João do Soter",2020-04-18,"nowcast",0,1,0,0,0,0.230769230769231
"MA-São João do Soter",2020-04-19,"nowcast",0,1,0,0,0,0.166666666666667
"MA-São João do Soter",2020-04-20,"nowcast",0,1,0,0,0,0.101449275362319
"MA-São João do Soter",2020-04-21,"nowcast",0,1,0,0,0,0.157142857142857
"MA-São João do Soter",2020-04-22,"nowcast",0,1,0,0,0,0.232876712328767
"MA-São João do Soter",2020-04-23,"nowcast",0,1,0,0,0,0.311688311688312
"MA-São João do Soter",2020-04-24,"nowcast",0,1,0,0,0,0.3125
"MA-São João do Soter",2020-04-25,"nowcast",0,1,0,0,0,0.325301204819277
"MA-São João do Soter",2020-04-26,"nowcast",0,1,0,0,0,0.290697674418605
"MA-São João do Soter",2020-04-27,"nowcast",0,1,0,0,0,0.359550561797753
"MA-São João do Soter",2020-04-28,"nowcast",0,1,0,0,0,0.477777777777778
"MA-São João do Soter",2020-04-29,"nowcast",0,1,0,0,0,0.408602150537634
"MA-São João do Soter",2020-04-30,"nowcast",0,1,0,0,0,0.382978723404255
"MA-São João do Soter",2020-05-01,"nowcast",0,1,0,0,0,0.4
"MA-São João do Soter",2020-05-02,"nowcast",0,1,0,0,0,0.526315789473684
"MA-São João do Soter",2020-05-03,"nowcast",0,2,0,0,0,0.510416666666667
"MA-São João do Soter",2020-05-04,"nowcast",0,2,0,1,1,0.731958762886598
"MA-São João do Soter",2020-05-05,"nowcast",0,2,0,0,0,0.602040816326531
"MA-São João do Soter",2020-05-06,"nowcast",0,1,0,0,0,0.561224489795918
"MA-São João do Soter",2020-05-07,"nowcast",0,3,0,0,0,0.724489795918367
"MA-São João do Soter",2020-05-08,"nowcast",0,2,0,1,1,0.787878787878788
"MA-São João do Soter",2020-05-09,"nowcast",0,2,0,1,1,0.828282828282828
"MA-São João do Soter",2020-05-10,"nowcast",0,2,0,1,1,0.86
"MA-São João do Soter",2020-05-11,"nowcast",0,2,0,1,1,1
"MA-São João do Soter",2020-05-12,"nowcast",0,2,0,1,1,0.81
"MA-São João do Soter",2020-05-13,"nowcast",0,2,0,1,1,1.14
"MA-São João do Soter",2020-05-14,"nowcast",0,2,0,1,1,1.11
"MA-São João do Soter",2020-05-15,"nowcast",0,2,0,1,1,1.01
"MA-São João do Soter",2020-05-16,"nowcast",0,3,0,1,1,1.14
"MA-São João do Soter",2020-05-17,"nowcast",0,3,0,1,1,1.33
"MA-São João do Soter",2020-05-18,"nowcast",0,3,0,1,1,1.42
"MA-São João do Soter",2020-05-19,"nowcast",0,3,0,1,1,1.46
"MA-São João do Soter",2020-05-20,"nowcast",0,3,0,1,1,1.45
"MA-São João do Soter",2020-05-21,"nowcast",0,3,1,2,2,1.82
"MA-São João do Soter",2020-05-22,"nowcast",0,4,1,2,2,2.16
"MA-São João do Soter",2020-05-23,"nowcast",0,3,1,2,2,1.87
"MA-São João do Soter",2020-05-24,"nowcast",0,4,1,2,2,2.11
"MA-São João do Soter",2020-05-25,"nowcast",0,4,1,2,2,2.1
"MA-São João do Soter",2020-05-26,"nowcast",0,5,2,3,3,2.67
"MA-São João do Soter",2020-05-27,"nowcast",0,4,2,3,3,2.69
"MA-São João do Soter",2020-05-28,"nowcast",0,5,1,3,3,2.98
"MA-São João do Soter",2020-05-29,"nowcast",0,5,2,3,3,3.14
"MA-São João do Soter",2020-05-30,"nowcast",1,6,1,3,3,3.15
"MA-São João do Soter",2020-05-31,"nowcast",0,5,2,4,3,3.38
"MA-São João do Soter",2020-06-01,"nowcast",0,6,1,4,4,3.85
"MA-São João do Soter",2020-06-02,"nowcast",1,6,2,4,4,3.72
"MA-São João do Soter",2020-06-03,"nowcast",0,6,2,4,4,3.93
"MA-São João do Soter",2020-06-04,"nowcast",0,7,2,4,4,4.18
"MA-São João do Soter",2020-06-05,"nowcast",1,7,3,5,4,4.21
"MA-São João do Soter",2020-06-06,"nowcast",2,9,2,5,5,5.22
"MA-São João do Soter",2020-06-07,"nowcast",3,9,2,5,5,5.18
"MA-São João do Soter",2020-06-08,"nowcast",1,7,2,5,5,4.81
"MA-São João do Soter",2020-06-09,"nowcast",1,8,3,5,5,5.04
"MA-São João do Soter",2020-06-10,"nowcast",2,9,3,5,4.5,4.92
"MA-São João do Soter",2020-06-11,"nowcast",2,8,3,5,4,4.68
"MA-São João do Soter",2020-06-12,"nowcast",2,8,3,5,5,4.7
"MA-São João do Soter",2020-06-13,"nowcast",1,8,3,5,4,4.31
"MA-São João do Soter",2020-06-14,"nowcast",1,6,1,3,3,3.56
"MA-São João do Soter",2020-06-15,"nowcast",0,5,2,4,3,3.35
"MA-São João do Soter",2020-06-16,"nowcast",1,6,2,3,3,3.31
"MA-São João do Soter",2020-06-17,"nowcast",0,6,2,4,3,3.43
"MA-São João do Soter",2020-06-18,"nowcast",1,6,2,4,3,3.46
"MA-São João do Soter",2020-06-19,"nowcast",2,8,3,5,4,4.5
"MA-São João do Soter",2020-06-20,"nowcast",2,7,3,5,4,4.27
"MA-São João do Soter",2020-06-21,"nowcast",1,7,3,5,4,4.43
"MA-São João do Soter",2020-06-22,"nowcast",2,8,2,5,5,4.97
"MA-São João do Soter",2020-06-23,"nowcast",2,9,4,6,5,5.49
"MA-São João do Soter",2020-06-24,"nowcast",2,10,2,5,5,5.69
"MA-São João do Soter",2020-06-25,"nowcast",2,10,4,7,6,6.14
"MA-São João do Soter",2020-06-26,"nowcast",2,9,4,7,6,6.37
"MA-São João do Soter",2020-06-27,"nowcast",3,9,5,7,6,6
"MA-São João do Soter",2020-06-28,"nowcast",3,9,4,7,6,6.34
"MA-São João do Soter",2020-06-29,"nowcast",1,9,3,6,5.5,5.78
"MA-São João do Soter",2020-06-30,"nowcast",2,8,2,5,5,4.99
"MA-São João do Soter",2020-07-01,"nowcast",1,7,2,4,4,4.15
"MA-São João do Soter",2020-07-02,"nowcast",0,6,2,4,3.5,3.56
"MA-São João do Soter",2020-07-03,"nowcast",1,7,1,4,4,3.89
"MA-São João do Soter",2020-07-04,"nowcast",0,7,2,5,4,4.28
"MA-São João do Soter",2020-07-05,"nowcast",0,7,2,4,4,4.2
"MA-São João do Soter",2020-07-06,"nowcast",0,8,3,5,4.5,4.78
"MA-São João do Soter",2020-07-07,"nowcast",1,8,3,5,5,5.22
"MA-São João do Soter",2020-07-08,"nowcast",1,9,3,6,5,5.72
"MA-São João do Soter",2020-07-09,"nowcast",1,9,3,6,6,5.63
"MA-São João do Soter",2020-07-10,"nowcast",2,10,3,6,6,6.3
"MA-São João do Soter",2020-07-11,"nowcast",3,10,4,7,7,6.57
"MA-São João do Soter",2020-07-12,"nowcast",3,12,5,8,7,7.24
"MA-São João do Soter",2020-07-13,"nowcast",3,10,5,8,7.5,7.56
"MA-São João do Soter",2020-07-14,"nowcast",4,11,5,8,8,8.05
"MA-São João do Soter",2020-07-15,"nowcast",4,13,6,9,8,8.4
"MA-São João do Soter",2020-07-16,"nowcast",4,13,7,10,9,8.51
"MA-São João do Soter",2020-07-17,"nowcast",2,12,4,8,8,8.11
"MA-São João do Soter",2020-07-18,"nowcast",4,13,7,10,9,9.01
"MA-São João do Soter",2020-07-19,"nowcast",4,12,4,8,8,8.06
"MA-São João do Soter",2020-07-20,"nowcast",4,13,6,9,9,8.76
"MA-São João do Soter",2020-07-21,"nowcast",3,11,5,8,7.5,7.42
"MA-São João do Soter",2020-07-22,"nowcast",3,11,5,8,8,7.43
"MA-São João do Soter",2020-07-23,"nowcast",3,10,6,8,7,6.93
"MA-São João do Soter",2020-07-24,"nowcast",3,11,4,7,7,6.77
"MA-São João do Soter",2020-07-25,"nowcast",2,10,5,8,7,6.8
"MA-São João do Soter",2020-07-26,"nowcast",2,10,4,7,7,6.73
"MA-São João do Soter",2020-07-27,"nowcast",3,11,4,7,6,6.83
"MA-São João do Soter",2020-07-28,"nowcast",3,11,3,6,6,6.26
"MA-São João do Soter",2020-07-29,"nowcast",2,9,4,7,6,6.34
"MA-São João do Soter",2020-07-30,"nowcast",2,10,4,7,6,6.62
"MA-São João do Soter",2020-07-31,"nowcast",3,10,3,6,6,6.21
"MA-São João do Soter",2020-08-01,"nowcast",3,11,4,7,6,6.39
"MA-São João do Soter",2020-08-02,"nowcast",2,10,4,7,6,6.46
"MA-São João do Soter",2020-08-03,"nowcast",3,11,5,8,7,7.23
"MA-São João do Soter",2020-08-04,"nowcast",3,12,4,8,7,7.43
"MA-São João do Soter",2020-08-05,"nowcast",3,11,5,8,8,7.64
"MA-São João do Soter",2020-08-06,"nowcast",3,11,5,8,7.5,7.39
"MA-São João do Soter",2020-08-07,"nowcast",4,13,5,8,8,7.83
"MA-São João do Soter",2020-08-08,"nowcast",4,13,5,8,8,7.97
"MA-São João do Soter",2020-08-09,"nowcast",3,14,6,10,9,8.99
"MA-São João do Soter",2020-08-10,"nowcast",3,14,7,11,8.5,9.07
"MA-São João do Soter",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"MA-São João do Soter",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"MA-São João do Soter",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"MA-São João do Soter",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"MA-São João do Soter",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"MA-São João do Soter",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"MA-São João do Soter",2020-06-04,"observed",NA,NA,NA,NA,6,NA
"MA-São João do Soter",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"MA-São João do Soter",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-10,"observed",NA,NA,NA,NA,5,NA
"MA-São João do Soter",2020-06-11,"observed",NA,NA,NA,NA,14,NA
"MA-São João do Soter",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-13,"observed",NA,NA,NA,NA,4,NA
"MA-São João do Soter",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-16,"observed",NA,NA,NA,NA,41,NA
"MA-São João do Soter",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-19,"observed",NA,NA,NA,NA,4,NA
"MA-São João do Soter",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"MA-São João do Soter",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"MA-São João do Soter",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-07-02,"observed",NA,NA,NA,NA,69,NA
"MA-São João do Soter",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"MA-São João do Soter",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"MA-São João do Soter",2020-07-12,"observed",NA,NA,NA,NA,5,NA
"MA-São João do Soter",2020-07-13,"observed",NA,NA,NA,NA,7,NA
"MA-São João do Soter",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"MA-São João do Soter",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"MA-São João do Soter",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"MA-São João do Soter",2020-07-18,"observed",NA,NA,NA,NA,4,NA
"MA-São João do Soter",2020-07-19,"observed",NA,NA,NA,NA,9,NA
"MA-São João do Soter",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"MA-São João do Soter",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-07-22,"observed",NA,NA,NA,NA,23,NA
"MA-São João do Soter",2020-07-23,"observed",NA,NA,NA,NA,15,NA
"MA-São João do Soter",2020-07-24,"observed",NA,NA,NA,NA,17,NA
"MA-São João do Soter",2020-07-25,"observed",NA,NA,NA,NA,14,NA
"MA-São João do Soter",2020-07-26,"observed",NA,NA,NA,NA,4,NA
"MA-São João do Soter",2020-07-27,"observed",NA,NA,NA,NA,11,NA
"MA-São João do Soter",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"MA-São João do Soter",2020-07-30,"observed",NA,NA,NA,NA,18,NA
"MA-São João do Soter",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"MA-São João do Soter",2020-08-01,"observed",NA,NA,NA,NA,12,NA
"MA-São João do Soter",2020-08-02,"observed",NA,NA,NA,NA,9,NA
"MA-São João do Soter",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"MA-São João do Soter",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-08-05,"observed",NA,NA,NA,NA,14,NA
"MA-São João do Soter",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"MA-São João do Soter",2020-08-08,"observed",NA,NA,NA,NA,19,NA
"MA-São João do Soter",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-08-11,"observed",NA,NA,NA,NA,19,NA
"MA-São João do Soter",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-08-13,"observed",NA,NA,NA,NA,8,NA
"MA-São João do Soter",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-08-15,"observed",NA,NA,NA,NA,5,NA
"MA-São João do Soter",2020-08-16,"observed",NA,NA,NA,NA,3,NA
"MA-São João do Soter",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"MA-São João do Soter",2020-08-18,"observed",NA,NA,NA,NA,28,NA
"MA-São João do Soter",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-08-20,"observed",NA,NA,NA,NA,10,NA
"MA-São João do Soter",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"MA-São João do Soter",2020-08-11,"forecast",2,17,4,9,9,9.614
"MA-São João do Soter",2020-08-12,"forecast",1,18,4,10,9,10.072
"MA-São João do Soter",2020-08-13,"forecast",0,19,2,9,9,10.514
"MA-São João do Soter",2020-08-14,"forecast",0,22,3,10,9,11.026
"MA-São João do Soter",2020-08-15,"forecast",0,24,2,10,9,11.682
"MA-São João do Soter",2020-08-16,"forecast",0,25,2,10,9,12.126
"MA-São João do Soter",2020-08-17,"forecast",0,29,1,10,10,13.552
"MA-São João do Soter",2020-08-18,"forecast",0,29,1,10,10,13.994
"MA-São João do Soter",2020-08-19,"forecast",0,36,2,11,10,15.796
"MA-São João do Soter",2020-08-20,"forecast",0,36,0,11,11,16.462
"MA-São João do Soter",2020-08-21,"forecast",0,38,0,11,11,17.578
"MA-São João do Soter",2020-08-22,"forecast",0,45,0,11,11,19.458
"MA-São João do Soter",2020-08-23,"forecast",0,48,0,11,11,20.778
"MA-São João do Soter",2020-08-24,"forecast",0,58,0,10,10,22.948
