"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Carnaúba dos Dantas",2020-07-26,"nowcast",0.103290616972177,4.64935329254966,0.728151371850312,2.18244615753617,1.76016420046927,2.24024141582452,1.78719412877489,0.232051282051282
"RN-Carnaúba dos Dantas",2020-07-27,"nowcast",0.306227004776078,4.30001217771496,0.67181643865593,2.04092421791976,1.81258551224075,2.19112353493894,1.6069945130375,0.198507462686567
"RN-Carnaúba dos Dantas",2020-07-28,"nowcast",0.228730722525091,3.66565427636346,0.793897108365788,1.98735529667643,1.6748572813436,1.92794802078413,1.22158675349764,0.206896551724138
"RN-Carnaúba dos Dantas",2020-07-29,"nowcast",0.111387264013534,3.21029019623659,0.73312814476621,1.83702870381948,1.46583362549449,1.74249992841911,1.10084969652689,0.264
"RN-Carnaúba dos Dantas",2020-07-30,"nowcast",0.163393342733684,2.9865568351985,0.719918753173573,1.79095604051714,1.47683326917906,1.68930296820222,1.11566427553404,0.253333333333333
"RN-Carnaúba dos Dantas",2020-07-31,"nowcast",0.482707694468811,3.37156767452229,0.834049618506345,1.94143529540322,1.5969105168543,1.81526981000045,1.14662085162093,0.2048
"RN-Carnaúba dos Dantas",2020-08-01,"nowcast",0.182192127068807,3.15671742848127,0.686530503733336,1.82761386334881,1.56450017881772,1.73623947918147,1.10258375459201,0.248695652173913
"RN-Carnaúba dos Dantas",2020-08-02,"nowcast",0.0698987360455523,3.34224603878402,0.718347371650614,1.87576575242367,1.54290675488079,1.78076991727184,1.13292231326438,0.253571428571429
"RN-Carnaúba dos Dantas",2020-08-03,"nowcast",0.461474986531429,3.42084507050633,0.717085681691308,1.83546916481855,1.67774707809744,1.84468940870636,1.04518101595616,0.209174311926606
"RN-Carnaúba dos Dantas",2020-08-03,"forecast",0,1.69011240450228,0,0.626893045584305,0.626893045584305,0.839299636848072,0.776304667150269,0.6
"RN-Carnaúba dos Dantas",2020-08-04,"nowcast",0.544149917213006,3.6700349498026,0.74735676009284,1.87996978416836,1.75793732099601,1.96916783087541,1.19519467088145,0.190825688073395
"RN-Carnaúba dos Dantas",2020-08-04,"forecast",0.0110291833417265,2.53734174618784,1.64263773307519,2.29907420808138,1.6688872650353,1.56847681228418,0.95782227539956,0.333333333333333
"RN-Carnaúba dos Dantas",2020-08-05,"nowcast",0.124984096617344,3.40390231315462,0.783836800375758,1.88064749266621,1.49244923904884,1.83059491434571,1.1922498709369,0.241584158415842
"RN-Carnaúba dos Dantas",2020-08-05,"forecast",0.0915568420845287,3.06052393525545,1.71084988918884,3.06052393525545,1.71084988918884,1.56115493302659,1.15204187683474,0.333333333333333
"RN-Carnaúba dos Dantas",2020-08-06,"nowcast",0.29504863300642,3.4110688119183,0.728466150187653,1.91788065077978,1.70484931779157,1.88522527945956,1.09961450028102,0.202061855670103
"RN-Carnaúba dos Dantas",2020-08-06,"forecast",6.22050311859394e-05,3.44602041188624,0.829729407071026,1.80954088223568,1.42903699413531,1.68236410269053,1.00570561516936,0.266666666666667
"RN-Carnaúba dos Dantas",2020-08-07,"forecast",0,3.47533162330555,0.796562190541778,2.26821352065662,1.76025399095403,1.88583657673949,1.22203717404471,0.234
"RN-Carnaúba dos Dantas",2020-08-08,"forecast",0,3.53595538061334,0.60518564529948,2.20912565731223,1.60001030109684,1.8017195813201,1.28090526603872,0.29
"RN-Carnaúba dos Dantas",2020-08-09,"forecast",0,3.74287188602923,0.874237812847624,2.51900748203237,1.75628278558816,1.91356223464836,1.38643002273401,0.27
"RN-Carnaúba dos Dantas",2020-08-10,"forecast",0,3.75375423685705,0,1.642730276695,1.63983324590137,1.81256347740918,1.36574664723222,0.302
"RN-Carnaúba dos Dantas",2020-08-11,"forecast",0,4.01105427778369,0,1.6701365485215,1.67012062099857,1.93067822855494,1.64547295401707,0.314
"RN-Carnaúba dos Dantas",2020-08-12,"forecast",0,3.64079922683704,0,1.67890675870105,1.67128587792698,1.81897761129765,1.42280672999049,0.308
"RN-Carnaúba dos Dantas",2020-08-13,"forecast",0,4.19067172349883,0,1.76745772474794,1.76683008597169,1.97663619557031,1.60476548964263,0.312
"RN-Carnaúba dos Dantas",2020-08-14,"forecast",0,4.53591186066837,0,1.7312271863377,1.72843763450146,2.02849173160284,1.8130031735891,0.354
"RN-Carnaúba dos Dantas",2020-08-15,"forecast",0,4.46361788078851,0,1.91667804779617,1.91362611837468,2.11183643611566,1.78588439690633,0.306
"RN-Carnaúba dos Dantas",2020-08-16,"forecast",0,4.78083703720848,0,1.75772513560122,1.75432617657705,2.12016407045825,1.97538510026541,0.314
"RN-Carnaúba dos Dantas",2020-08-17,"forecast",0,4.38380336490929,0,1.67378722304668,1.67378722304668,1.9725236612532,1.79790072918493,0.353535353535354
"RN-Carnaúba dos Dantas",2020-08-18,"forecast",0,4.50209638720669,0,1.78940517137992,1.78940517137992,2.15060206220154,2.01540524743849,0.329896907216495
"RN-Carnaúba dos Dantas",2020-08-19,"forecast",0,4.9853130212501,0,1.81422039685337,1.81422039685337,2.15071971277494,2.08386914881631,0.364948453608247
"RN-Carnaúba dos Dantas",2020-08-20,"forecast",0,4.74455564917185,0,1.67054624085175,1.66400510045713,2.12849767258939,2.11014707092743,0.353191489361702
