"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Santana do São Francisco",2020-07-23,"nowcast",0.324710059631605,1.31021606198606,0.55163968543089,0.899111536405243,0.777716278352649,0.815477217870279,0.308061828033604,0.788679245283019
"SE-Santana do São Francisco",2020-07-24,"nowcast",0.350015026911463,1.36758476192683,0.566973807853973,0.934643148675872,0.790183744682374,0.828963409748455,0.3356971737359,0.736936936936937
"SE-Santana do São Francisco",2020-07-25,"nowcast",0.165158872865431,1.37839027664885,0.58143907552169,0.965344813466005,0.793454626465496,0.835361168671769,0.421373451729489,0.773076923076923
"SE-Santana do São Francisco",2020-07-26,"nowcast",0.277236496384687,1.31483268970417,0.528743380793292,0.900180119083912,0.756790275173834,0.802028454702005,0.359289079882613,0.790566037735849
"SE-Santana do São Francisco",2020-07-27,"nowcast",0.254215599889,1.53585952654837,0.486079826823581,0.92824134985182,0.813548782688182,0.903392809532763,0.462485414995522,0.687619047619048
"SE-Santana do São Francisco",2020-07-28,"nowcast",0.268980929628006,1.3963449146667,0.517735933102812,1.02305713787084,0.819644266333391,0.869349173506759,0.391810214058263,0.657407407407407
"SE-Santana do São Francisco",2020-07-29,"nowcast",0.364406185134422,1.5385247529608,0.57636434547005,1.03575441017722,0.897124385691514,0.9409760499536,0.398230281181901,0.616981132075472
"SE-Santana do São Francisco",2020-07-30,"nowcast",0.264928008702814,1.5822650628532,0.442962207188847,0.940039221090095,0.827577202944097,0.908927734096043,0.469650244232473,0.653333333333333
"SE-Santana do São Francisco",2020-07-31,"nowcast",0.233304218638796,1.512765704664,0.531060314491242,1.02419295860993,0.854827335243796,0.898051757618792,0.434619292128873,0.662962962962963
"SE-Santana do São Francisco",2020-08-01,"nowcast",0.13146292589784,1.37954258218747,0.358894390899933,0.835538249307775,0.719187289674807,0.779838875450329,0.424340568744119,0.758181818181818
"SE-Santana do São Francisco",2020-08-02,"nowcast",0.0870080686111185,1.47308572575861,0.422811527379923,0.945871492567916,0.790420875241826,0.85000899783488,0.47642612481599,0.700900900900901
"SE-Santana do São Francisco",2020-08-03,"nowcast",0.232512719755715,1.75804593254852,0.448846948767529,0.989639103341314,0.844046530873505,0.941601779096461,0.593968212581897,0.641818181818182
"SE-Santana do São Francisco",2020-08-04,"nowcast",0.0311618267976569,1.69915520053272,0.393581055218975,1.03804856169407,0.829641271163248,0.934994838874248,0.631072002663195,0.638655462184874
"SE-Santana do São Francisco",2020-08-05,"nowcast",0.122705172106485,1.99699357833006,0.371680952555659,0.961350108823262,0.871046406210656,1.00528386012427,0.667642096052344,0.621052631578947
"SE-Santana do São Francisco",2020-08-06,"nowcast",0.10163025166153,2.2179231874059,0.436807586914449,1.19030353121464,1.04906640037671,1.21055138648962,0.772392276452782,0.471666666666667
"SE-Santana do São Francisco",2020-08-07,"nowcast",0.124468183850247,2.60203993061131,0.612408683919788,1.53367984157239,1.25030409576893,1.40345709194547,0.921215972159756,0.373451327433628
"SE-Santana do São Francisco",2020-08-08,"nowcast",0.172048889343342,2.80882311397846,0.669368139812924,1.53153338662504,1.30671543103422,1.53420458530312,0.974383376971181,0.320353982300885
"SE-Santana do São Francisco",2020-08-09,"nowcast",0.327551831913682,3.10077052035849,0.90257415122256,1.92629651957924,1.55387167791754,1.77750447611706,1.03397690309536,0.222018348623853
"SE-Santana do São Francisco",2020-08-10,"nowcast",0.49144260007072,3.1215499321781,0.84223155789116,1.85504687924009,1.64978561414314,1.74910888958507,0.976486532241692,0.209259259259259
"SE-Santana do São Francisco",2020-08-11,"forecast",0,3.09142536827442,0.817429224819736,2.03251735831666,1.59578668010177,1.70360876277474,1.0526502531832,0.27
"SE-Santana do São Francisco",2020-08-12,"forecast",0,3.12532983526674,0.639183852812819,1.84547966723045,1.54663788776291,1.71969282626818,1.24553717361786,0.286
"SE-Santana do São Francisco",2020-08-13,"forecast",0,3.19879682086673,0.732248221426862,2.04325401135297,1.50020049156366,1.70020085170633,1.22514686329903,0.306
"SE-Santana do São Francisco",2020-08-14,"forecast",0,3.25983220690432,0,1.4418837351406,1.43862379892717,1.71214705619259,1.58825466122318,0.33
"SE-Santana do São Francisco",2020-08-15,"forecast",0,3.17401947302462,0,1.48203826089777,1.47562916747217,1.68632538483819,1.45514016095551,0.326
"SE-Santana do São Francisco",2020-08-16,"forecast",0,3.81354356027743,0,1.50131983342764,1.49781444300819,1.80820140142914,1.53354625401659,0.326
"SE-Santana do São Francisco",2020-08-17,"forecast",0,3.64053366931622,0,1.48820581116919,1.48572061631386,1.82574619868374,1.9521927233253,0.34
"SE-Santana do São Francisco",2020-08-18,"forecast",0,3.82904189360227,0,1.53610475861426,1.53269741590862,2.05419586629414,3.68557998727908,0.338
"SE-Santana do São Francisco",2020-08-19,"forecast",0,3.82083751045435,0,1.44710761117734,1.43623841582057,2.00834236640607,3.18014830598066,0.36
"SE-Santana do São Francisco",2020-08-20,"forecast",0,3.9820142391705,0,1.48509026884965,1.48187162658739,2.26002792411463,5.79720162385564,0.362
"SE-Santana do São Francisco",2020-08-21,"forecast",0,4.26388942541739,0,1.39565629853267,1.39201806077788,2.50520358955911,9.91086223247278,0.41
"SE-Santana do São Francisco",2020-08-22,"forecast",0,4.22788325947498,0,1.38278557276965,1.37963171460485,2.86550146941927,11.9216079598677,0.38
"SE-Santana do São Francisco",2020-08-23,"forecast",0,4.0466917470482,0,1.47625816092099,1.47587694571728,2.37801412509574,8.49166551362243,0.352
"SE-Santana do São Francisco",2020-08-24,"forecast",0,4.08087473879387,0,1.33899520965152,1.33478900327904,2.79057984627958,14.4088029565005,0.412
