"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Apuarema",2020-07-15,"nowcast",0.451038404144992,1.90447891910911,0.804246769756116,1.26512257737533,1.09565793330055,1.1769207195412,0.520443687683721,0.377358490566038
"BA-Apuarema",2020-07-16,"nowcast",0.507757659941523,1.63913640812603,0.825870598936686,1.23729915967874,1.02201231662084,1.06500069751913,0.36484771822566,0.466037735849057
"BA-Apuarema",2020-07-17,"nowcast",0.430686685556141,1.74664847335414,0.797709512081559,1.23446079000537,0.988507390507157,1.0431988183638,0.421435434095989,0.513725490196078
"BA-Apuarema",2020-07-18,"nowcast",0.446283007807854,1.6661567081239,0.673555927388824,1.13965873327077,1.01573938433882,1.03874248757424,0.388324378812176,0.468627450980392
"BA-Apuarema",2020-07-19,"nowcast",0.433153030766122,1.53209574112913,0.799730616114536,1.20498140997249,1.01522675515092,1.04327159809543,0.380289673374544,0.477669902912621
"BA-Apuarema",2020-07-20,"nowcast",0.451715338949978,1.56605129530765,0.808869305533002,1.20790472678426,0.985416592804548,1.00532349031252,0.359232254033957,0.522641509433962
"BA-Apuarema",2020-07-21,"nowcast",0.418026177001036,1.51595997752118,0.623344636990866,1.09301557290173,0.940625297343168,0.979498912684697,0.377607169500163,0.566037735849057
"BA-Apuarema",2020-07-22,"nowcast",0.33907899668524,1.53815087152979,0.64812504361482,1.08630574352858,0.960046232027044,1.00307345388777,0.387660160318727,0.56
"BA-Apuarema",2020-07-23,"nowcast",0.3974824955628,1.6386967274586,0.702985196016177,1.13547040265766,0.960562608928969,0.999244162453251,0.397414644062298,0.543396226415094
"BA-Apuarema",2020-07-24,"nowcast",0.317494439063318,1.44495446916627,0.613202232090863,1.05582279359893,0.90483081154508,0.934186721574155,0.38094601817437,0.613084112149533
"BA-Apuarema",2020-07-25,"nowcast",0.270382678446691,1.39605158616093,0.739774216359663,1.12871084035038,0.935641459321188,0.958128959702021,0.371055132047911,0.572277227722772
"BA-Apuarema",2020-07-26,"nowcast",0.453445687258857,1.63702187117564,0.717821049730633,1.11343249791212,0.960451708842631,1.04042124377489,0.4358916306485,0.547058823529412
"BA-Apuarema",2020-07-27,"nowcast",0.441598463812939,1.62296157705272,0.698190438376195,1.1340983077408,0.957895453645701,1.01187621511945,0.395891385083361,0.561111111111111
"BA-Apuarema",2020-07-28,"nowcast",0.317522409368361,1.62536128415361,0.665032391429284,1.14782550997326,1.01540964633979,1.07800249885453,0.478301141296628,0.481904761904762
"BA-Apuarema",2020-07-29,"nowcast",0.410054872488669,1.7132123858619,0.719265712446151,1.16939373546544,0.967980675028696,1.04157699399206,0.42210136723668,0.533333333333333
"BA-Apuarema",2020-07-30,"nowcast",0.345450262850659,1.44655013656928,0.658318488531381,1.12823805852967,0.912015540530528,0.950983998215224,0.388502388612234,0.590740740740741
"BA-Apuarema",2020-07-31,"nowcast",0.392792312147267,1.62530683246179,0.690830251603374,1.13247512627383,0.958178249776545,1.00042788143647,0.404444975980596,0.547058823529412
"BA-Apuarema",2020-08-01,"nowcast",0.501097181231922,1.75866872152213,0.815351343892498,1.27079168495826,1.0290282212614,1.08753000072059,0.510813449553409,0.465420560747664
"BA-Apuarema",2020-08-02,"nowcast",0.443507878426396,1.79429764147627,0.772842429353763,1.20946069026492,1.02198246598374,1.10199716437098,0.445950616777605,0.469811320754717
"BA-Apuarema",2020-08-03,"nowcast",0.453073869462344,1.83484003531175,0.740003556645465,1.18849876927364,1.05368519532489,1.13230734589971,0.476955573589154,0.441904761904762
"BA-Apuarema",2020-08-04,"nowcast",0.603594371396294,1.81145441732183,0.852195050795177,1.29904057979285,1.13796301081343,1.19613383671861,0.396909945768058,0.32
"BA-Apuarema",2020-08-05,"nowcast",0.524365402140422,1.94933565529565,0.880782101656502,1.35674983977374,1.10218030057984,1.16898182595702,0.46359406291312,0.376923076923077
"BA-Apuarema",2020-08-06,"nowcast",0.586780359956941,1.93253986287489,0.903842103565116,1.41913736773843,1.1696857939827,1.23183117632308,0.431363464657585,0.311926605504587
"BA-Apuarema",2020-08-07,"nowcast",0.569542591473785,1.78969896701849,0.892989160249174,1.3643760210192,1.1614182897921,1.19489196727428,0.400385106358162,0.332038834951456
"BA-Apuarema",2020-08-08,"nowcast",0.586661851443989,1.91434282107352,0.911995866656832,1.34962000419665,1.17243361183017,1.23800968806251,0.437136981235005,0.303846153846154
"BA-Apuarema",2020-08-09,"nowcast",0.566661633699305,1.96687940368085,0.903145302458702,1.39242379102171,1.23129395620006,1.31411559177237,0.45286833955843,0.242990654205607
"BA-Apuarema",2020-08-10,"nowcast",0.684069409100607,2.04337521046025,0.885033865001324,1.36514278054557,1.21292656851401,1.29324481993823,0.442119235896346,0.247058823529412
"BA-Apuarema",2020-08-11,"nowcast",0.616964716205236,2.03068637597328,1.01693710436038,1.54083687497525,1.30412426850985,1.3405501758327,0.447830539755095,0.207339449541284
"BA-Apuarema",2020-08-12,"nowcast",0.739437641386154,2.05010434518537,0.950319714598942,1.4087986493099,1.24105130886551,1.29475651325951,0.398800076186402,0.227777777777778
"BA-Apuarema",2020-08-13,"nowcast",0.486318755159558,1.84233552738946,0.926384844464986,1.40931384187785,1.14982232451633,1.2149447513376,0.409690577988182,0.307843137254902
"BA-Apuarema",2020-08-14,"forecast",0.486090813899565,2.03842209765943,0.875040566231657,1.5013657836554,1.2337358177174,1.25339271274333,0.533577184752474,0.322
"BA-Apuarema",2020-08-15,"forecast",0.402953298678605,2.16829574289146,0.675106578848613,1.38973101625228,1.19459452932196,1.23468650216774,0.557314704384596,0.356
"BA-Apuarema",2020-08-16,"forecast",0.261423690305167,2.14647055191769,0.821667418039676,1.54816569232474,1.28705650577117,1.29376389223302,0.585172647868003,0.312
"BA-Apuarema",2020-08-17,"forecast",0,1.97541606040896,0.732872388407392,1.42556251859942,1.16926571592485,1.2083186740641,0.613773250257768,0.368
"BA-Apuarema",2020-08-18,"forecast",0,2.12987928668083,0.917382953439698,1.71153095095471,1.24795920052479,1.27113223557598,0.652342242614961,0.338
"BA-Apuarema",2020-08-19,"forecast",0.0758008645913819,2.26756549584321,0.850472007239241,1.68404594763678,1.29883884192848,1.32942526162024,0.675654123070308,0.32
"BA-Apuarema",2020-08-20,"forecast",0,2.18523152996364,0.822053646825356,1.74682950752946,1.21085117166931,1.2614169058341,0.739411708902285,0.364
"BA-Apuarema",2020-08-21,"forecast",0,2.17756038778779,0.800102285884679,1.70535280916421,1.28582515499122,1.31910037427491,0.733001434003986,0.342
"BA-Apuarema",2020-08-22,"forecast",0,2.23811970059193,0.887498910761708,1.81504759879185,1.22227613901919,1.32757740506423,0.882292048890706,0.374
"BA-Apuarema",2020-08-23,"forecast",0,2.17012363552705,0.749973343395779,1.66568660766573,1.23164710859803,1.2695833457222,0.849637538484403,0.394
"BA-Apuarema",2020-08-24,"forecast",0,2.27352688849178,0.610210196052848,1.58078861097605,1.19515753577448,1.2730777622482,0.849331620541846,0.406
"BA-Apuarema",2020-08-25,"forecast",0,2.34872475907986,0.784839641577509,1.80667923667689,1.22375804004459,1.30327530097373,0.908901038233931,0.368
"BA-Apuarema",2020-08-26,"forecast",0,2.4672872392481,0.831737634407975,1.92222323515396,1.25249068976979,1.3754126997361,0.982206720409105,0.378
"BA-Apuarema",2020-08-27,"forecast",0,2.25569053160791,0.81901577613264,1.77270268130725,1.21530859895665,1.27466405843784,0.855134530419812,0.366
