"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Juru",2020-04-16,"nowcast",0,1,0,0,0,0.12
"PB-Juru",2020-04-17,"nowcast",0,1,0,0,0,0.206896551724138
"PB-Juru",2020-04-18,"nowcast",0,1,0,0,0,0.225806451612903
"PB-Juru",2020-04-19,"nowcast",0,1,0,0,0,0.25
"PB-Juru",2020-04-20,"nowcast",0,1,0,0,0,0.147058823529412
"PB-Juru",2020-04-21,"nowcast",0,1,0,0,0,0.2
"PB-Juru",2020-04-22,"nowcast",0,1,0,0,0,0.15
"PB-Juru",2020-04-23,"nowcast",0,1,0,0,0,0.209302325581395
"PB-Juru",2020-04-24,"nowcast",0,1,0,0,0,0.111111111111111
"PB-Juru",2020-04-25,"nowcast",0,0,0,0,0,0.0625
"PB-Juru",2020-04-26,"nowcast",0,1,0,0,0,0.104166666666667
"PB-Juru",2020-04-27,"nowcast",0,1,0,0,0,0.173076923076923
"PB-Juru",2020-04-28,"nowcast",0,1,0,0,0,0.178571428571429
"PB-Juru",2020-04-29,"nowcast",0,1,0,0,0,0.220338983050847
"PB-Juru",2020-04-30,"nowcast",0,1,0,0,0,0.230769230769231
"PB-Juru",2020-05-01,"nowcast",0,1,0,0,0,0.208955223880597
"PB-Juru",2020-05-02,"nowcast",0,1,0,0,0,0.2
"PB-Juru",2020-05-03,"nowcast",0,1,0,0,0,0.28
"PB-Juru",2020-05-04,"nowcast",0,1,0,0,0,0.265822784810127
"PB-Juru",2020-05-05,"nowcast",0,1,0,0,0,0.296296296296296
"PB-Juru",2020-05-06,"nowcast",0,1,0,0,0,0.333333333333333
"PB-Juru",2020-05-07,"nowcast",0,1,0,0,0,0.340659340659341
"PB-Juru",2020-05-08,"nowcast",0,1,0,0,0,0.293478260869565
"PB-Juru",2020-05-09,"nowcast",0,1,0,0,0,0.402173913043478
"PB-Juru",2020-05-10,"nowcast",0,1,0,0,0,0.311827956989247
"PB-Juru",2020-05-11,"nowcast",0,1,0,0,0,0.442105263157895
"PB-Juru",2020-05-12,"nowcast",0,1,0,0,0,0.34020618556701
"PB-Juru",2020-05-13,"nowcast",0,1,0,0,0,0.434343434343434
"PB-Juru",2020-05-14,"nowcast",0,2,0,0,0,0.47
"PB-Juru",2020-05-15,"nowcast",0,1,0,0,0,0.49
"PB-Juru",2020-05-16,"nowcast",0,1,0,0,0,0.47
"PB-Juru",2020-05-17,"nowcast",0,1,0,0,0,0.56
"PB-Juru",2020-05-18,"nowcast",0,2,0,0,0,0.54
"PB-Juru",2020-05-19,"nowcast",0,1,0,0,0,0.58
"PB-Juru",2020-05-20,"nowcast",0,1,0,0,0,0.53
"PB-Juru",2020-05-21,"nowcast",0,2,0,0,0,0.6
"PB-Juru",2020-05-22,"nowcast",0,1,0,0,0,0.44
"PB-Juru",2020-05-23,"nowcast",0,2,0,0,0,0.56
"PB-Juru",2020-05-24,"nowcast",0,1,0,0,0,0.52
"PB-Juru",2020-05-25,"nowcast",0,1,0,0,0,0.39
"PB-Juru",2020-05-26,"nowcast",0,1,0,0,0,0.25
"PB-Juru",2020-05-27,"nowcast",0,1,0,0,0,0.31
"PB-Juru",2020-05-28,"nowcast",0,1,0,0,0,0.26
"PB-Juru",2020-05-29,"nowcast",0,1,0,0,0,0.37
"PB-Juru",2020-05-30,"nowcast",0,1,0,0,0,0.4
"PB-Juru",2020-05-31,"nowcast",0,1,0,0,0,0.32
"PB-Juru",2020-06-01,"nowcast",0,1,0,0,0,0.23
"PB-Juru",2020-06-02,"nowcast",0,1,0,0,0,0.32
"PB-Juru",2020-06-03,"nowcast",0,1,0,0,0,0.34
"PB-Juru",2020-06-04,"nowcast",0,1,0,0,0,0.41
"PB-Juru",2020-06-05,"nowcast",0,1,0,0,0,0.36
"PB-Juru",2020-06-06,"nowcast",0,1,0,0,0,0.43
"PB-Juru",2020-06-07,"nowcast",0,1,0,0,0,0.43
"PB-Juru",2020-06-08,"nowcast",0,1,0,0,0,0.36
"PB-Juru",2020-06-09,"nowcast",0,2,0,0,0,0.46
"PB-Juru",2020-06-10,"nowcast",0,1,0,0,0,0.43
"PB-Juru",2020-06-11,"nowcast",0,1,0,0,0,0.44
"PB-Juru",2020-06-12,"nowcast",0,1,0,0,0,0.3
"PB-Juru",2020-06-13,"nowcast",0,1,0,0,0,0.45
"PB-Juru",2020-06-14,"nowcast",0,2,0,0,0,0.46
"PB-Juru",2020-06-15,"nowcast",0,1,0,0,0,0.37
"PB-Juru",2020-06-16,"nowcast",0,1,0,0,0,0.38
"PB-Juru",2020-06-17,"nowcast",0,2,0,0,0,0.5
"PB-Juru",2020-06-18,"nowcast",0,2,0,0,0,0.57
"PB-Juru",2020-06-19,"nowcast",0,1,0,0,0,0.55
"PB-Juru",2020-06-20,"nowcast",0,1,0,0,0,0.48
"PB-Juru",2020-06-21,"nowcast",0,1,0,0,0,0.5
"PB-Juru",2020-06-22,"nowcast",0,2,0,0,0,0.68
"PB-Juru",2020-06-23,"nowcast",0,2,0,1,1,0.65
"PB-Juru",2020-06-24,"nowcast",0,2,0,1,1,0.77
"PB-Juru",2020-06-25,"nowcast",0,2,0,1,1,0.89
"PB-Juru",2020-06-26,"nowcast",0,2,0,1,0.5,0.69
"PB-Juru",2020-06-27,"nowcast",0,2,0,1,1,0.85
"PB-Juru",2020-06-28,"nowcast",0,2,0,1,1,0.88
"PB-Juru",2020-06-29,"nowcast",0,2,0,1,1,0.91
"PB-Juru",2020-06-30,"nowcast",0,3,0,1,1,1.02
"PB-Juru",2020-07-01,"nowcast",0,3,0,1,1,1.15
"PB-Juru",2020-07-02,"nowcast",0,3,0,1,1,1.08
"PB-Juru",2020-07-03,"nowcast",0,3,0,1,1,1.37
"PB-Juru",2020-07-04,"nowcast",0,3,0,1,1,1.33
"PB-Juru",2020-07-05,"nowcast",0,3,0,1,1,1.17
"PB-Juru",2020-07-06,"nowcast",0,3,0,1,1,1.38
"PB-Juru",2020-07-07,"nowcast",0,3,0,1,1,1.51
"PB-Juru",2020-07-08,"nowcast",0,3,1,2,1.5,1.65
"PB-Juru",2020-07-09,"nowcast",0,4,0,2,2,1.89
"PB-Juru",2020-07-10,"nowcast",0,4,1,2,2,2.17
"PB-Juru",2020-07-11,"nowcast",0,5,1,2,2,2.27
"PB-Juru",2020-07-12,"nowcast",0,5,2,3,2,2.5
"PB-Juru",2020-07-13,"nowcast",0,5,0,2,2,2.64
"PB-Juru",2020-07-14,"nowcast",0,6,1,3,3,2.82
"PB-Juru",2020-07-15,"nowcast",1,5,1,3,2.5,2.84
"PB-Juru",2020-07-16,"nowcast",0,5,1,3,3,3.11
"PB-Juru",2020-07-17,"nowcast",1,6,2,4,3,3.66
"PB-Juru",2020-07-18,"nowcast",1,6,2,4,4,3.73
"PB-Juru",2020-07-19,"nowcast",1,7,2,4,4,4.02
"PB-Juru",2020-07-20,"nowcast",0,7,2,4,4,4.04
"PB-Juru",2020-07-21,"nowcast",2,7,2,4,4,4.03
"PB-Juru",2020-07-22,"nowcast",1,8,3,5,4.5,4.57
"PB-Juru",2020-07-23,"nowcast",1,7,3,5,4,4.39
"PB-Juru",2020-07-24,"nowcast",1,7,1,4,4,4.44
"PB-Juru",2020-07-25,"nowcast",1,8,2,5,5,4.74
"PB-Juru",2020-07-26,"nowcast",1,7,3,5,5,4.73
"PB-Juru",2020-07-27,"nowcast",1,7,2,4,4,4.51
"PB-Juru",2020-07-28,"nowcast",2,8,2,4,4,4.48
"PB-Juru",2020-07-29,"nowcast",1,6,2,4,4,3.81
"PB-Juru",2020-07-30,"nowcast",1,6,2,4,3.5,3.83
"PB-Juru",2020-07-31,"nowcast",1,7,3,5,4,4.13
"PB-Juru",2020-08-01,"nowcast",1,7,1,4,4,3.95
"PB-Juru",2020-08-02,"nowcast",1,7,2,4,4,4.08
"PB-Juru",2020-08-03,"nowcast",1,7,3,5,4,4.32
"PB-Juru",2020-08-04,"nowcast",1,7,1,4,3.5,4.03
"PB-Juru",2020-08-05,"nowcast",1,8,3,5,4,4.28
"PB-Juru",2020-08-06,"nowcast",0,8,2,5,5,5.08
"PB-Juru",2020-08-07,"nowcast",0,9,2,5,5,5.09
"PB-Juru",2020-08-08,"nowcast",1,9,2,5,4.5,4.95
"PB-Juru",2020-08-09,"nowcast",0,9,3,5,5,5.21
"PB-Juru",2020-08-10,"nowcast",0,8,2,5,4,4.83
"PB-Juru",2020-08-11,"nowcast",0,9,2,5,4,5.4
"PB-Juru",2020-08-12,"nowcast",0,11,1,4,4,5.47
"PB-Juru",2020-08-13,"nowcast",0,18,1,4,4,6.63
"PB-Juru",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"PB-Juru",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"PB-Juru",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-05-27,"observed",NA,NA,NA,NA,6,NA
"PB-Juru",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"PB-Juru",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-13,"observed",NA,NA,NA,NA,3,NA
"PB-Juru",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"PB-Juru",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"PB-Juru",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"PB-Juru",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"PB-Juru",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"PB-Juru",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"PB-Juru",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-22,"observed",NA,NA,NA,NA,5,NA
"PB-Juru",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"PB-Juru",2020-07-24,"observed",NA,NA,NA,NA,8,NA
"PB-Juru",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-07-26,"observed",NA,NA,NA,NA,2,NA
"PB-Juru",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"PB-Juru",2020-07-28,"observed",NA,NA,NA,NA,4,NA
"PB-Juru",2020-07-29,"observed",NA,NA,NA,NA,8,NA
"PB-Juru",2020-07-30,"observed",NA,NA,NA,NA,7,NA
"PB-Juru",2020-07-31,"observed",NA,NA,NA,NA,16,NA
"PB-Juru",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"PB-Juru",2020-08-05,"observed",NA,NA,NA,NA,13,NA
"PB-Juru",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"PB-Juru",2020-08-07,"observed",NA,NA,NA,NA,7,NA
"PB-Juru",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"PB-Juru",2020-08-11,"observed",NA,NA,NA,NA,14,NA
"PB-Juru",2020-08-12,"observed",NA,NA,NA,NA,4,NA
"PB-Juru",2020-08-13,"observed",NA,NA,NA,NA,2,NA
"PB-Juru",2020-08-14,"observed",NA,NA,NA,NA,3,NA
"PB-Juru",2020-08-15,"observed",NA,NA,NA,NA,8,NA
"PB-Juru",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"PB-Juru",2020-08-18,"observed",NA,NA,NA,NA,6,NA
"PB-Juru",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-08-22,"observed",NA,NA,NA,NA,2,NA
"PB-Juru",2020-08-23,"observed",NA,NA,NA,NA,1,NA
"PB-Juru",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PB-Juru",2020-08-14,"forecast",0,17,1,5,5,7.506
"PB-Juru",2020-08-15,"forecast",0,17,0,4,4,7.776
"PB-Juru",2020-08-16,"forecast",0,20,0,5,5,9.712
"PB-Juru",2020-08-17,"forecast",0,24,0,4,4,11.898
"PB-Juru",2020-08-18,"forecast",0,24,0,5,5,12.598
"PB-Juru",2020-08-19,"forecast",0,34,0,5,5,17.766
"PB-Juru",2020-08-20,"forecast",0,33,0,4,4,20.698
"PB-Juru",2020-08-21,"forecast",0,34,0,4,4,24.602
"PB-Juru",2020-08-22,"forecast",0,44,0,5,5,31.61
"PB-Juru",2020-08-23,"forecast",0,48,0,5,5,36.662
"PB-Juru",2020-08-24,"forecast",0,47,0,4,4,63.426
"PB-Juru",2020-08-25,"forecast",0,63,0,5,5,89.826
"PB-Juru",2020-08-26,"forecast",0,55,0,4,4,120.52
"PB-Juru",2020-08-27,"forecast",0,72,0,4,4,184.5
