"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Juru",2020-07-01,"nowcast",0.108879533017462,3.10686287360033,0.441258232294046,1.46777464429475,1.24204420893684,1.58213158785246,1.20911242932025,0.369105691056911
"PB-Juru",2020-07-02,"nowcast",0.15323837699501,3.0044465821121,0.647964660484419,1.68697212533541,1.31119910832005,1.55126908520066,1.06944963454151,0.334883720930233
"PB-Juru",2020-07-03,"nowcast",0.128978503811196,3.33071038729487,0.701376453094108,1.7019596969848,1.39387249890749,1.70357911084039,1.21835053700853,0.300869565217391
"PB-Juru",2020-07-04,"nowcast",0.20889939382028,3.24233644000895,0.641265336327548,1.6059247765,1.34876725498853,1.68632496034743,1.29230715762928,0.316071428571429
"PB-Juru",2020-07-05,"nowcast",0.179678936226316,2.56464003984962,0.776896967633102,1.67493670927218,1.333950881504,1.48845031029266,0.811251029833554,0.310526315789474
"PB-Juru",2020-07-06,"nowcast",0.211262416769722,2.67834408854482,0.698579610634383,1.51573375746329,1.25015609391014,1.43712025078676,0.883059366170601,0.34
"PB-Juru",2020-07-07,"nowcast",0.271231485509607,2.7964847195135,0.557493322706207,1.5525534038528,1.3142214052774,1.52941462916656,1.01996433857775,0.327433628318584
"PB-Juru",2020-07-08,"nowcast",0.192190744697543,2.55843439568829,0.824144776850206,1.71055897413391,1.27012203778834,1.41070457401569,0.754164817777442,0.336283185840708
"PB-Juru",2020-07-09,"nowcast",0.28707270168451,2.87766194137182,0.904953534107119,1.76614866623758,1.39469853629355,1.56440809016091,0.900774657260266,0.245714285714286
"PB-Juru",2020-07-10,"nowcast",0.316220565883456,2.52462720305867,0.865663041803865,1.66948721633671,1.38229299724418,1.4557976327271,0.731591046114649,0.280769230769231
"PB-Juru",2020-07-11,"nowcast",0.411852611071188,2.21684195214913,0.857733034949018,1.55514194068864,1.30065815896228,1.39786572473386,0.6459313907108,0.262857142857143
"PB-Juru",2020-07-12,"nowcast",0.492969458361993,2.41400864982961,0.743999908955049,1.49511815761107,1.38692259184751,1.46032814250326,0.624933090450147,0.244230769230769
"PB-Juru",2020-07-13,"nowcast",0.36778793158367,2.34452982959241,0.66763240992196,1.45324249511418,1.29401452435097,1.36040718585359,0.658873186052809,0.328440366972477
"PB-Juru",2020-07-14,"nowcast",0.369269654734323,2.04109988564547,0.927929027424234,1.5585457833415,1.24370024582074,1.31496299267596,0.553404147375627,0.29811320754717
"PB-Juru",2020-07-15,"nowcast",0.488298557808803,2.35166876992455,0.910589094085636,1.5424128836139,1.27715795569739,1.37817609863682,0.628507490155557,0.287378640776699
"PB-Juru",2020-07-16,"nowcast",0.320266769587556,2.16551971670429,0.93488614099886,1.5826781760948,1.31509614538213,1.40141453888481,0.661278103008901,0.253333333333333
"PB-Juru",2020-07-17,"nowcast",0.483328052183583,2.30370413220552,0.907631542201554,1.53686871856269,1.31451254534597,1.41547275452768,0.623481568292709,0.246601941747573
"PB-Juru",2020-07-18,"nowcast",0.402669016889277,2.36069235328824,0.899351320988295,1.60370951671133,1.36545710172071,1.45613099178042,0.690018141519022,0.246153846153846
"PB-Juru",2020-07-19,"nowcast",0.510164961361111,2.13790158472627,0.866340724069141,1.47838180882488,1.33915956779977,1.42858979518039,0.737838934270776,0.241584158415842
"PB-Juru",2020-07-20,"nowcast",0.569074789270152,2.30733808237874,0.94123558190485,1.53902746706897,1.32614012037845,1.4501828293569,0.59455318062484,0.2
"PB-Juru",2020-07-21,"nowcast",0.671853001614014,2.09994639331392,1.042103253276,1.58186486212881,1.35853862710688,1.39669685632206,0.480784936549202,0.184466019417476
"PB-Juru",2020-07-22,"nowcast",0.519890300786907,1.98490705354855,1.06380886245707,1.56667270634201,1.32165411445254,1.32562426173158,0.463138525893787,0.209345794392523
"PB-Juru",2020-07-23,"nowcast",0.533721836079355,2.05684790795738,0.934926665117885,1.45541183611656,1.26796520369053,1.33965277006218,0.507988921358602,0.246601941747573
"PB-Juru",2020-07-24,"nowcast",0.505706047965437,1.82670991035651,1.00197471360794,1.46080498417645,1.21398818512824,1.24216928115149,0.407670844916156,0.240384615384615
"PB-Juru",2020-07-25,"nowcast",0.591681158061783,1.94671087009632,0.870249563382887,1.36490082235891,1.19657184889138,1.22353922486613,0.422030081326617,0.300970873786408
"PB-Juru",2020-07-26,"nowcast",0.579548369208249,1.76304871981145,0.899678692460232,1.36865580809129,1.15247537176585,1.19903235692832,0.431445526678968,0.339805825242718
"PB-Juru",2020-07-27,"nowcast",0.586112944322079,1.68475254983998,0.954689510179009,1.42599060892028,1.14269520783973,1.15225959310546,0.351682065276496,0.345098039215686
"PB-Juru",2020-07-28,"nowcast",0.36180395004583,1.61435771368702,0.896856218065975,1.34125110553517,1.04873891937249,1.07991558100789,0.399726862358567,0.444660194174757
"PB-Juru",2020-07-29,"nowcast",0.40832231385915,1.49446554944566,0.782813866010519,1.20082283949502,0.971494589716117,0.996462353591402,0.342855186968071,0.542574257425743
"PB-Juru",2020-07-30,"nowcast",0.469948074975101,1.52358923288833,0.818647750265504,1.20952904212011,0.979843475762909,1.00869456175793,0.330508900958145,0.519626168224299
"PB-Juru",2020-07-31,"nowcast",0.381118068747891,1.56390960323607,0.731056174467419,1.15724902882066,1.00276221430255,1.02759026274225,0.372285875446261,0.493069306930693
"PB-Juru",2020-08-01,"nowcast",0.486070731509023,1.57023554638554,0.777636578433683,1.13925575084815,0.996685000614419,1.04419651722165,0.368479003931107,0.505769230769231
"PB-Juru",2020-08-02,"nowcast",0.399298980657709,1.52071348737678,0.74954392847907,1.14050412206007,0.998717496532242,1.04527379755919,0.359334439461373,0.500970873786408
"PB-Juru",2020-08-03,"nowcast",0.543999123868315,1.63997867243125,0.692652482726265,1.09508529982023,1.01767746727822,1.07203030267844,0.364729709218546,0.476635514018692
"PB-Juru",2020-08-04,"nowcast",0.53788279166141,1.7240622045196,0.811403119589174,1.27649000435204,1.02176218253939,1.06552097194347,0.382184917079524,0.468518518518519
"PB-Juru",2020-08-05,"nowcast",0.422584719225145,1.66124220666041,0.72039065471867,1.21337590576494,1.04697211013376,1.08787570286388,0.415774766384693,0.461538461538462
"PB-Juru",2020-08-06,"nowcast",0.551705588127256,1.78333994531892,0.776877908994185,1.24651263164689,1.09680578745223,1.1384848577875,0.395830533788656,0.390196078431373
"PB-Juru",2020-08-07,"nowcast",0.52633027277503,1.86474937176485,0.866445839461477,1.28834361685713,1.12082879446621,1.17674260597166,0.413638836070724,0.332710280373832
"PB-Juru",2020-08-08,"nowcast",0.492587720701631,1.7639442295998,0.917594907448373,1.36432379130638,1.172320387004,1.21441403302479,0.418271264196021,0.300970873786408
"PB-Juru",2020-08-09,"forecast",0.338581777137859,1.93430424688273,0.918540555060244,1.54080617606305,1.17292875023932,1.18482896533758,0.516400478356433,0.352
"PB-Juru",2020-08-10,"forecast",0.2784683905231,2.02223459191417,0.832467237937688,1.47159087426151,1.16019643986827,1.18822522479387,0.55954950127718,0.358
"PB-Juru",2020-08-11,"forecast",0.167580385274229,2.08679477993899,0.749689343438472,1.45865774517061,1.18541730244194,1.20074763760622,0.597437689834877,0.384
"PB-Juru",2020-08-12,"forecast",0,1.95541160767452,0.662956605478542,1.48356395220334,1.12318119917153,1.15396434645572,0.640521628111274,0.448
"PB-Juru",2020-08-13,"forecast",0,1.98569615833646,0.837253745898483,1.67829681069714,1.16779932142641,1.19505972149018,0.666263726278868,0.402
"PB-Juru",2020-08-14,"forecast",0,1.98569346303368,0.623660733466152,1.45740453558663,1.11530676049185,1.18354348349074,0.707347159628161,0.422
"PB-Juru",2020-08-15,"forecast",0,2.10620073307181,0.579560579323719,1.49679333414944,1.12813188272533,1.17055184713712,0.735407138289541,0.422
"PB-Juru",2020-08-16,"forecast",0,2.09233313044749,0.481650394554943,1.48023411896769,1.10769352203957,1.15825704426941,0.776592251716942,0.442
"PB-Juru",2020-08-17,"forecast",0,2.3067091798529,0.868538715084883,1.82599687433349,1.23029766624426,1.27046213967792,0.761927348776902,0.362
"PB-Juru",2020-08-18,"forecast",0,2.18087162829071,0.626978076622659,1.56492706859845,1.11158568544169,1.18842384896044,0.751194626849471,0.418
"PB-Juru",2020-08-19,"forecast",0,2.25381586566626,0.558214126819881,1.57070951372342,1.1851716019094,1.23401836916731,0.758236825395272,0.382
"PB-Juru",2020-08-20,"forecast",0,2.21684659785724,0.584461297601262,1.62404916480518,1.08208188723799,1.15097357145742,0.789962176976072,0.464
"PB-Juru",2020-08-21,"forecast",0,2.35165274898381,0.598074334464885,1.62773600567551,1.17526335359364,1.21167976462367,0.82699028343498,0.416
"PB-Juru",2020-08-22,"forecast",0,2.23992190491811,0,1.0978202198368,1.09736541340257,1.16842969009981,0.843217889135753,0.452
