"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Porteiras",2020-07-24,"nowcast",0.669742839534901,1.5709653068655,0.977026641710997,1.31670912018478,1.16713789371959,1.17623390122073,0.276443663432264,0.260194174757282
"CE-Porteiras",2020-07-25,"nowcast",0.65210818059468,1.61354150940752,0.839411648115921,1.2224826459371,1.10566825208036,1.14266297804669,0.306067795037481,0.352830188679245
"CE-Porteiras",2020-07-26,"nowcast",0.560615655759226,1.59395380942075,0.89530110068215,1.26930137893523,1.08641041744631,1.10401615597635,0.315527426280722,0.362745098039216
"CE-Porteiras",2020-07-27,"nowcast",0.585372373129494,1.47931271510599,0.832523583347878,1.17331636399938,1.05057293913662,1.0636704956826,0.272434774660174,0.409708737864078
"CE-Porteiras",2020-07-28,"nowcast",0.614580458799508,1.49810074648514,0.86575668646313,1.17426893934612,1.03661616521282,1.04433530302086,0.268970114012056,0.441584158415842
"CE-Porteiras",2020-07-29,"nowcast",0.641648463778168,1.34999322900511,0.86533174896743,1.14966231287291,0.994838645505491,0.995063848214236,0.228991779163147,0.513207547169811
"CE-Porteiras",2020-07-30,"nowcast",0.603676305588281,1.41336724301953,0.766862034435389,1.08662208452215,0.938992712953508,0.944704726046603,0.270275462455902,0.59622641509434
"CE-Porteiras",2020-07-31,"nowcast",0.513479440288596,1.41844996292222,0.778597847585867,1.10353646138782,0.921191544954354,0.940429186343879,0.270809053180824,0.619230769230769
"CE-Porteiras",2020-08-01,"nowcast",0.516433829051466,1.34152875093306,0.791736356215273,1.08148589294787,0.925424756935145,0.931827471425723,0.289227798283491,0.661538461538462
"CE-Porteiras",2020-08-02,"nowcast",0.447037562181627,1.36262177910967,0.702438021046455,1.01589156880192,0.917920764218544,0.941135524880227,0.296476843834357,0.650980392156863
"CE-Porteiras",2020-08-03,"nowcast",0.482816257471871,1.3274434631646,0.738994832044321,1.04549753012636,0.934968090423964,0.951419175707128,0.26850455600072,0.626666666666667
"CE-Porteiras",2020-08-04,"nowcast",0.508687894321462,1.31003217645436,0.742993363184972,1.0397206080056,0.91690413507565,0.938698500942972,0.280860686330695,0.650485436893204
"CE-Porteiras",2020-08-05,"nowcast",0.509190147428864,1.38844387663896,0.722644555039497,1.06011299178737,0.941828961876757,0.951145981884403,0.286831570475796,0.615384615384615
"CE-Porteiras",2020-08-06,"nowcast",0.538872965277977,1.46807658294664,0.742709089352092,1.06421485377051,0.932591539503985,0.950139708145069,0.280958395028169,0.615686274509804
"CE-Porteiras",2020-08-07,"nowcast",0.523392204404782,1.50330096328567,0.771643032772401,1.088846087934,0.973033582929934,0.99708903688229,0.306535151639681,0.544230769230769
"CE-Porteiras",2020-08-08,"nowcast",0.539930130995894,1.44231244646232,0.765255239890713,1.1196463864894,0.988188189008832,1.02908823962801,0.321863004879268,0.509803921568627
"CE-Porteiras",2020-08-09,"nowcast",0.620624821110961,1.71388193673041,0.834907414129398,1.25209623946162,1.05366083990497,1.09899614007392,0.350237258147722,0.43495145631068
"CE-Porteiras",2020-08-10,"nowcast",0.661152192675251,1.66152861549941,0.680563805282828,1.07369170835208,1.02481848701691,1.07327876684463,0.332087464582968,0.466019417475728
"CE-Porteiras",2020-08-11,"forecast",0.442035285710693,1.67795264315679,0.731397068603349,1.21994864082118,1.02193848121396,1.06957192188083,0.394094546753842,0.476
"CE-Porteiras",2020-08-12,"forecast",0.413215362590008,1.70756460494049,0.764363259899658,1.26426926769141,1.02126735301461,1.05237619474381,0.426189796623478,0.486
"CE-Porteiras",2020-08-13,"forecast",0.329871320289027,1.75326406523153,0.845996984195701,1.44179824418191,1.08057294028531,1.0850794116181,0.464156238958437,0.44
"CE-Porteiras",2020-08-14,"forecast",0.283106833683034,1.75874717467293,0.763110338888974,1.27927831498104,0.986368898984215,1.02943304730186,0.47661568224041,0.508
"CE-Porteiras",2020-08-15,"forecast",0.282409334590441,1.86427010501824,0.670754441096701,1.26316151082741,1.07000933739132,1.07698737773009,0.49873870348033,0.434
"CE-Porteiras",2020-08-16,"forecast",0.344124387527818,2.08967147812451,0.596100381390191,1.19844843252342,1.04586141351866,1.08396683800829,0.532250507759427,0.47
"CE-Porteiras",2020-08-17,"forecast",0,1.72773045454599,0.696743610131589,1.38528119734362,1.04154568847532,1.08309183634886,0.540883494632142,0.47
"CE-Porteiras",2020-08-18,"forecast",0,1.77260375147585,0.6177727444498,1.30513462157624,1.03080493668018,1.06027042121023,0.553667981528953,0.476
"CE-Porteiras",2020-08-19,"forecast",0,1.88174516209437,0.7031004663641,1.41758834701584,1.11797276428289,1.11338167473135,0.584947602153197,0.432
"CE-Porteiras",2020-08-20,"forecast",0,1.88054933917228,0.664784171491677,1.35130129670315,1.05174862979217,1.06624010343687,0.626526617831085,0.458
"CE-Porteiras",2020-08-21,"forecast",0,1.81457668748721,0.747710071621462,1.50332067749268,0.994187882124057,1.03727481426475,0.633463112210857,0.504
"CE-Porteiras",2020-08-22,"forecast",0,1.81759730467524,0.695536538014515,1.41583612174488,1.08134828492028,1.06756068465537,0.575724661808784,0.458
"CE-Porteiras",2020-08-23,"forecast",0,1.96833762478651,0.732331433759176,1.46855028121511,1.05144923364398,1.11502856507967,0.64557340079303,0.468
"CE-Porteiras",2020-08-24,"forecast",0,1.9053712703294,0.611822223455239,1.42171519689552,0.989568263813236,1.05774283436502,0.685546666125479,0.508
