"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Pedro II",2020-06-05,"nowcast",0.448925506989121,2.02381569605489,0.801078914009838,1.38596313213522,1.16011629281882,1.25151270534251,0.547766608050574,0.333928571428571
"PI-Pedro II",2020-06-06,"nowcast",0.344545332861518,2.0679627400907,0.726260930489998,1.35128482032628,1.13711158323327,1.25425071080726,0.622167763441317,0.392307692307692
"PI-Pedro II",2020-06-07,"nowcast",0.21838229637978,1.88530219358416,0.796696685930405,1.39879030815165,1.1262681581875,1.20302561827291,0.621231602580208,0.388990825688073
"PI-Pedro II",2020-06-08,"nowcast",0.183500141912606,1.82862056025532,0.812830182558771,1.41835056993871,1.15749021422272,1.20190062267552,0.566090986744499,0.37037037037037
"PI-Pedro II",2020-06-09,"nowcast",0.354387322204346,2.0310013308959,0.77318701902053,1.4285707494589,1.17561864657808,1.26953778233822,0.615982136904741,0.361165048543689
"PI-Pedro II",2020-06-10,"nowcast",0.40699860554724,2.05040237526803,0.724115750522632,1.38315847704549,1.17847613946989,1.26130656894249,0.539208363888897,0.367619047619048
"PI-Pedro II",2020-06-11,"nowcast",0.501923295764894,2.09274245706964,0.765110326765508,1.36433863244096,1.1677371138688,1.26661320436932,0.578553731267329,0.355555555555556
"PI-Pedro II",2020-06-12,"nowcast",0.427865326313275,2.07605989321706,0.774645823966397,1.42781784941363,1.17610332582848,1.25433524239755,0.579685881237963,0.356363636363636
"PI-Pedro II",2020-06-13,"nowcast",0.666575720799985,2.03514551128649,0.893519081469832,1.38750450248114,1.20414129809676,1.27750090238601,0.45591637033333,0.282352941176471
"PI-Pedro II",2020-06-14,"nowcast",0.4184601022181,1.98588058205096,0.836697204540971,1.3637071413882,1.16009800237677,1.24287667394859,0.549975504331846,0.356435643564356
"PI-Pedro II",2020-06-15,"nowcast",0.436065540097816,2.04591817054586,0.808212821192004,1.42196721876871,1.22551117510989,1.22935347238189,0.49656962321967,0.321153846153846
"PI-Pedro II",2020-06-16,"nowcast",0.594170955970815,1.97964905671576,0.798546376966731,1.30832796277888,1.15032609364759,1.22019709199647,0.43529105947024,0.335849056603774
"PI-Pedro II",2020-06-17,"nowcast",0.463317403678897,1.85583087241789,0.805726079308953,1.3242127635078,1.12163631267576,1.18336365831373,0.465773238073001,0.371698113207547
"PI-Pedro II",2020-06-18,"nowcast",0.608372981204242,1.9381391252015,0.878552781857427,1.38151969311951,1.12597551358086,1.1916926331243,0.428512059552339,0.334653465346535
"PI-Pedro II",2020-06-19,"nowcast",0.512104804663153,1.69986316882036,0.912792081629103,1.34876076718312,1.10486037971644,1.16457335064605,0.400964456442964,0.355769230769231
"PI-Pedro II",2020-06-20,"nowcast",0.601000675447394,2.00854318740398,0.718676818371474,1.24453644238925,1.13206130121591,1.17909688598818,0.448260313513334,0.371153846153846
"PI-Pedro II",2020-06-21,"nowcast",0.553354751657316,1.89244201847833,0.804433614418692,1.26682147663989,1.13828144197193,1.16489685274294,0.424858819354869,0.362376237623762
"PI-Pedro II",2020-06-22,"nowcast",0.473036023599344,1.83634612463004,0.789943743143137,1.25380092745715,1.09966432379299,1.1472238812375,0.484685311528723,0.394339622641509
"PI-Pedro II",2020-06-23,"nowcast",0.410730593098748,1.83047625164612,0.75515721398965,1.24837574525719,1.14365439412536,1.21487702115516,0.523496535390211,0.36952380952381
"PI-Pedro II",2020-06-24,"nowcast",0.542733291407271,1.62685448278986,0.894372683023189,1.32727290117743,1.09407447788865,1.14011234602592,0.421480125594304,0.390566037735849
"PI-Pedro II",2020-06-25,"nowcast",0.506014537891728,1.91383736159799,0.914902403561446,1.38329896518853,1.17431566165297,1.22878002897448,0.47486174719661,0.298076923076923
"PI-Pedro II",2020-06-26,"nowcast",0.544296757213074,1.76144116091252,0.884558208375141,1.29770288817762,1.14861728181167,1.22823967221544,0.400693086738107,0.299029126213592
"PI-Pedro II",2020-06-27,"nowcast",0.619884233785087,1.81594977826036,0.865644829407507,1.30755434360343,1.16470830080984,1.20004194046327,0.407060144708054,0.307547169811321
"PI-Pedro II",2020-06-28,"nowcast",0.403876600875821,1.73307869208148,0.817595603671824,1.34369839679227,1.14718701949872,1.18422886851987,0.426378131309537,0.333980582524272
"PI-Pedro II",2020-06-29,"nowcast",0.509677741793693,1.79133794135484,0.927682443641554,1.36320559903926,1.16105504610283,1.21300145939092,0.416982849923684,0.296078431372549
"PI-Pedro II",2020-06-30,"nowcast",0.55146195070236,1.61914950670459,0.920726534386946,1.39805096890652,1.13802332429513,1.15877119606727,0.37152446530241,0.358823529411765
"PI-Pedro II",2020-07-01,"nowcast",0.636828264155694,1.70308828043524,0.884310308585716,1.29582788213084,1.1185269354103,1.15270432331161,0.333060677135995,0.348076923076923
"PI-Pedro II",2020-07-02,"nowcast",0.6113439838907,1.75190020714349,0.869741491065775,1.31705328241927,1.0926585910194,1.11313601661592,0.352576395713193,0.378640776699029
"PI-Pedro II",2020-07-03,"nowcast",0.536810334834781,1.72276761116285,0.788001758595286,1.24289881934128,1.04773538757058,1.07883047835103,0.388520455642094,0.45
"PI-Pedro II",2020-07-04,"nowcast",0.506916912350607,1.72143372548844,0.72721388910151,1.15189112243805,1.02269067708355,1.05804458316541,0.3734037739243,0.467326732673267
"PI-Pedro II",2020-07-05,"nowcast",0.490494235030255,1.4859688103432,0.789037465181606,1.19338993873088,0.988075817358748,1.00764345601841,0.33364070163762,0.514563106796116
"PI-Pedro II",2020-07-06,"nowcast",0.45391244743021,1.48524196390548,0.73973171373898,1.10272920585497,0.934243194849416,0.973501092156705,0.32091728779152,0.571153846153846
"PI-Pedro II",2020-07-07,"nowcast",0.387538165692663,1.35946567628147,0.723229207572339,1.08406506841562,0.920421460712868,0.941812179650606,0.318229149568578,0.607619047619048
"PI-Pedro II",2020-07-08,"nowcast",0.367696476089179,1.53062695935529,0.698527922509919,1.11694750600077,0.926928845150356,0.968240210219656,0.382615312079993,0.6
"PI-Pedro II",2020-07-09,"nowcast",0.421217013958093,1.40981330777942,0.668410139992047,1.04213909841668,0.911142196340572,0.950193316489845,0.347770699181401,0.611650485436893
"PI-Pedro II",2020-07-10,"nowcast",0.386052279290086,1.45084178617179,0.691788887568215,1.06079642949374,0.926981760224438,0.967149537211951,0.38925544819545,0.611538461538462
"PI-Pedro II",2020-07-11,"nowcast",0.421627288166715,1.63624083516371,0.692505190264356,1.07398312118558,0.940135436792411,1.00771072243875,0.396096550082142,0.580769230769231
"PI-Pedro II",2020-07-12,"nowcast",0.291798939231597,1.48342208604075,0.615691547136166,1.00928928748714,0.893664320008451,0.965837028375973,0.416199538837653,0.63960396039604
"PI-Pedro II",2020-07-13,"nowcast",0.492667371600491,1.58974952685774,0.693978871455664,1.07836850967945,0.93036990586578,0.971971775069028,0.355915785684751,0.570873786407767
"PI-Pedro II",2020-07-14,"nowcast",0.374225283398779,1.61359321694927,0.812528414226926,1.2218388641621,0.967348660434172,1.01761256851313,0.422976175987951,0.547058823529412
"PI-Pedro II",2020-07-15,"nowcast",0.464223746159781,1.7530697474623,0.64549186074946,1.12170016433902,0.995350140888865,1.07864761812621,0.46835930378053,0.502912621359223
"PI-Pedro II",2020-07-16,"nowcast",0.516394580527523,1.51832319927063,0.767599140315006,1.14942046579128,0.988687962274015,1.03795565550405,0.345671401368719,0.514545454545455
"PI-Pedro II",2020-07-17,"nowcast",0.580499789950545,1.69415425232773,0.780152913840789,1.17171890407216,1.02424497186183,1.09654288182797,0.451149300418775,0.467289719626168
"PI-Pedro II",2020-07-18,"nowcast",0.363236448345293,1.75927358300453,0.781840381367607,1.27095269780059,1.02874884364239,1.12752073248942,0.656118163804756,0.462264150943396
"PI-Pedro II",2020-07-19,"nowcast",0.441442230319185,1.77792386434612,0.701432018939805,1.20928978254334,1.03610927103387,1.09746432824425,0.456883404896535,0.473584905660377
"PI-Pedro II",2020-07-20,"nowcast",0.490217183068753,1.74600103256753,0.842252026764453,1.29106008532044,1.11665020110739,1.17768334342982,0.456530129327937,0.366666666666667
"PI-Pedro II",2020-07-21,"nowcast",0.588840801585869,1.71548512179432,0.863242594957486,1.3051032856396,1.08841563863749,1.13632366459908,0.365369698084677,0.381132075471698
"PI-Pedro II",2020-07-22,"nowcast",0.472028004368741,1.75545965485529,0.838544755218284,1.29145811316597,1.09271207817055,1.11990086093663,0.406301573344745,0.388679245283019
"PI-Pedro II",2020-07-23,"nowcast",0.408190760627933,1.76286701900808,0.797278036553836,1.26867887798249,1.10075539587608,1.15198867223449,0.425398118230164,0.405882352941176
"PI-Pedro II",2020-07-24,"nowcast",0.448010631578432,1.63932202583011,0.924233822393073,1.33900930225492,1.11640239062674,1.15697276983325,0.410645185952133,0.349514563106796
"PI-Pedro II",2020-07-25,"nowcast",0.493599045847623,1.69656148455042,0.844494343172234,1.29238059717975,1.11386405372654,1.17024427102059,0.389688153174629,0.345794392523364
"PI-Pedro II",2020-07-26,"nowcast",0.531886429303343,1.68065177849988,0.909980357553004,1.34490639016362,1.09936430238209,1.13772182695395,0.388605469032319,0.364150943396226
"PI-Pedro II",2020-07-27,"nowcast",0.430745680374566,1.60325394494784,0.722235822489389,1.13700866880743,1.02310090037624,1.05615711998658,0.362328368715254,0.464761904761905
"PI-Pedro II",2020-07-28,"nowcast",0.40738464333043,1.56520158197047,0.787374387845848,1.1798458641664,0.946752543511048,0.969248173423762,0.377086263701963,0.579047619047619
"PI-Pedro II",2020-07-29,"nowcast",0.399410332591444,1.52553382189734,0.722620110163036,1.1001617194162,0.92067528119101,0.950596237529176,0.359820522642406,0.596153846153846
"PI-Pedro II",2020-07-30,"nowcast",0.383411498237263,1.39016987486748,0.765947691214028,1.18381778597833,0.937605225361324,0.949433926578111,0.33994534106025,0.577142857142857
"PI-Pedro II",2020-07-31,"nowcast",0.439020892242896,1.67481220802993,0.750389074920188,1.16730817876913,0.958549608656893,0.993222887433404,0.378468845443307,0.533333333333333
"PI-Pedro II",2020-08-01,"nowcast",0.363989188233125,1.46841510006799,0.731658365208154,1.12457946938777,0.925405012599475,0.963674704685724,0.356422967106583,0.6
"PI-Pedro II",2020-08-02,"nowcast",0.406162521363122,1.56294032710129,0.701342466117121,1.13471544502425,0.930178904831486,0.986113998763178,0.384474612013973,0.572815533980582
"PI-Pedro II",2020-08-03,"nowcast",0.452791231374567,1.60828432335324,0.650076740248851,1.06657993417608,0.942227539286991,1.00684379893277,0.381566944965223,0.551851851851852
"PI-Pedro II",2020-08-04,"nowcast",0.46535609228969,1.5382058833776,0.64200961764764,1.06608400743599,0.949999335358719,0.993373350047244,0.372091137771945,0.566990291262136
"PI-Pedro II",2020-08-05,"nowcast",0.393447117722504,1.6947222506825,0.71708136919962,1.18832743260712,0.932714529908591,1.00359043648995,0.46582168862312,0.574311926605505
"PI-Pedro II",2020-08-06,"nowcast",0.431275262560636,1.61181103766676,0.744917388104752,1.21532295686346,0.994581487342241,1.02877836219587,0.373461931057416,0.504587155963303
"PI-Pedro II",2020-08-07,"nowcast",0.409951971533766,1.84839675164842,0.650606279551885,1.14479335811406,1.00430161940018,1.08982350786965,0.490055342318379,0.491228070175439
"PI-Pedro II",2020-08-08,"nowcast",0.349684396560403,1.84825441966611,0.633253613416144,1.22797070667455,0.999709346059087,1.07246966968704,0.481467745322261,0.5
"PI-Pedro II",2020-08-09,"nowcast",0.439530959764841,1.82696100277681,0.759836456848008,1.28668178879542,1.03263452615473,1.09906528043659,0.461099729238078,0.469724770642202
"PI-Pedro II",2020-08-10,"nowcast",0.507086773165272,1.94495838830127,0.758800269286281,1.27172799358503,1.09613262094846,1.14873079573158,0.501470950064028,0.40952380952381
"PI-Pedro II",2020-08-11,"nowcast",0.479101287806012,1.78159062710547,0.687751002632547,1.19243784891058,1.07705655940526,1.13540029053107,0.443445678821273,0.398058252427184
"PI-Pedro II",2020-08-12,"nowcast",0.498442544338165,1.99495114536947,0.693641600899464,1.24960611742775,1.14599948539641,1.20482071796533,0.501501008329625,0.342574257425743
"PI-Pedro II",2020-08-13,"forecast",0.231521746773851,1.93629707170987,0.736459622642386,1.36051708764835,1.08348106605809,1.15172383621942,0.54299485703942,0.438
"PI-Pedro II",2020-08-14,"forecast",0.227465963303987,1.97752491654833,0.91196262050186,1.56347943421589,1.14489602961628,1.16913332347722,0.552693718724983,0.374
"PI-Pedro II",2020-08-15,"forecast",0.27885578935157,2.10275183601438,0.742926054265645,1.30640378160769,1.12325281386928,1.17607014394685,0.541633328634746,0.386
"PI-Pedro II",2020-08-16,"forecast",0.264323621817162,2.15261735246421,0.923352666877353,1.6510680587207,1.14691432751512,1.15747027960539,0.587104165374942,0.392
"PI-Pedro II",2020-08-17,"forecast",0,1.92851852270939,0.695140873572458,1.43011373996982,1.11124243602977,1.14652452621515,0.599467030502284,0.416
"PI-Pedro II",2020-08-18,"forecast",0,2.02858052145117,0.670627825398818,1.47624222770297,1.15627146279491,1.17701781119297,0.65121256437147,0.414
"PI-Pedro II",2020-08-19,"forecast",0,1.99681973414781,0.801519965269748,1.59877043624998,1.12744208810068,1.16592596771225,0.647840384516958,0.41
"PI-Pedro II",2020-08-20,"forecast",0,2.17973466471247,0.677477792040512,1.5210364991504,1.13958371532226,1.20478250105823,0.722422387855609,0.388
"PI-Pedro II",2020-08-21,"forecast",0,2.03440946062057,0.666935027312089,1.52704466826258,1.13141822971015,1.15323736440743,0.694606175635296,0.408
"PI-Pedro II",2020-08-22,"forecast",0,2.1388553458209,0.795979792056003,1.62069059809162,1.1511378137559,1.20654139448033,0.708168902909397,0.404
"PI-Pedro II",2020-08-23,"forecast",0,2.07521637598525,0.570449649520954,1.50218147855057,1.09766262050725,1.13795139821008,0.716855074067072,0.444
"PI-Pedro II",2020-08-24,"forecast",0,2.1155097114835,0.749499991544262,1.63539625664639,1.14075652979106,1.17518491775863,0.768386925147345,0.428
"PI-Pedro II",2020-08-25,"forecast",0,2.20433193667146,0.695013736585109,1.64567320176193,1.16119909214282,1.22904261583219,0.817857396707484,0.412
"PI-Pedro II",2020-08-26,"forecast",0,2.09522517778651,0.471121426085016,1.43352396249833,1.03074184268966,1.11421261790636,0.839432313439133,0.482
