"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Tamboril",2020-06-18,"nowcast",0.168896659313126,1.37268954659977,0.518020524496141,0.955363565689662,0.780134546444482,0.8275627129684,0.406313078709294,0.735922330097087
"CE-Tamboril",2020-06-19,"nowcast",0.261386684653516,1.55529083441394,0.46710582933734,0.895850043355939,0.806471556711485,0.917253324883041,0.479987060684895,0.685714285714286
"CE-Tamboril",2020-06-20,"nowcast",0.313578867220055,1.91041726824017,0.545877278731467,1.06526047692361,0.931627165441311,1.03199368163919,0.541966990446951,0.573333333333333
"CE-Tamboril",2020-06-21,"nowcast",0.306742639854592,1.61308534884268,0.62768223205453,1.13403463038446,0.926299923778164,0.999794014067098,0.464535162653322,0.561904761904762
"CE-Tamboril",2020-06-22,"nowcast",0.333596809362725,1.72286597809834,0.615204391177932,1.1420451900687,0.946533412975757,1.02295739615712,0.457384550607257,0.54392523364486
"CE-Tamboril",2020-06-23,"nowcast",0.39661964537893,1.79328585601637,0.562330776908416,1.11446496030456,0.969422684021546,1.03777826285375,0.492147463444425,0.535238095238095
"CE-Tamboril",2020-06-24,"nowcast",0.311376242020039,1.65807783044212,0.718572759957083,1.21119852906063,0.960472875858713,1.0088572514596,0.424677463313169,0.538461538461538
"CE-Tamboril",2020-06-25,"nowcast",0.421451340594866,2.03344488081988,0.719257781501367,1.26080591793185,1.02157850184868,1.11947845279069,0.535525635049292,0.478095238095238
"CE-Tamboril",2020-06-26,"nowcast",0.303511218596881,1.69942799779723,0.596587373844265,1.14653369714368,0.942361902805703,1.01883601868566,0.506231967095834,0.544761904761905
"CE-Tamboril",2020-06-27,"nowcast",0.254104137155513,1.69928357455378,0.607060308996643,1.14498655764385,1.01386912408423,1.08891836078313,0.526924207077221,0.486486486486487
"CE-Tamboril",2020-06-28,"nowcast",0.281844099130953,1.7007966154399,0.725858896898732,1.24222417095769,1.01054066487394,1.08258032307993,0.487666149477292,0.495327102803738
"CE-Tamboril",2020-06-29,"nowcast",0.372325553358811,1.68168997966831,0.732791031976131,1.23709284255928,0.974248204479022,1.02393662700549,0.441690765808993,0.52037037037037
"CE-Tamboril",2020-06-30,"nowcast",0.224705660396289,1.66420056780121,0.613284703512527,1.10105388154556,0.903855099134552,0.962661346600806,0.479323438701401,0.596261682242991
"CE-Tamboril",2020-07-01,"nowcast",0.217543237423856,1.57933288211041,0.571323570329795,1.09805009383547,0.808240941946166,0.909723000909757,0.484074890608581,0.627777777777778
"CE-Tamboril",2020-07-02,"nowcast",0.108923591317783,1.47572773217271,0.530623930295231,1.08605152160469,0.804394539365002,0.852520765449589,0.455644010395921,0.67787610619469
"CE-Tamboril",2020-07-03,"nowcast",0.0541954209022438,1.3809570872962,0.361964625696337,0.88848823720466,0.796144203812712,0.846250787360353,0.463619993946471,0.694642857142857
"CE-Tamboril",2020-07-04,"nowcast",0.117873614850804,1.51573329554355,0.500451171638052,1.01766902050426,0.85276639577744,0.934716703352294,0.537087839826716,0.632142857142857
"CE-Tamboril",2020-07-05,"nowcast",0.262483087884416,1.77517457277203,0.485553635307775,0.992717579473471,0.859424717448036,0.944409225627936,0.53013161224093,0.642990654205608
"CE-Tamboril",2020-07-06,"nowcast",0.149761483733028,1.6785241201838,0.488994268416942,1.02498324701779,0.861859306096595,0.947223054774709,0.529750075400296,0.642477876106195
"CE-Tamboril",2020-07-07,"nowcast",0.127811274025361,1.87729078154107,0.437871492399373,1.0401662781343,0.866532074017934,1.03013839484295,0.629103913489761,0.585964912280702
"CE-Tamboril",2020-07-08,"nowcast",0.0520653187636343,1.73239448144559,0.390558013947923,1.03807019528506,0.859420875570033,0.985887796100432,0.677045694454559,0.60495867768595
"CE-Tamboril",2020-07-09,"nowcast",0.159935077823945,1.64904731562033,0.538407429928894,1.0714941420096,0.897543098347775,1.01220777153609,0.603346814669159,0.577570093457944
"CE-Tamboril",2020-07-10,"nowcast",0.155546606517939,1.97506349533718,0.460461809626136,1.07900684287167,0.947832641414921,1.07167322574212,0.664027714959752,0.548672566371681
"CE-Tamboril",2020-07-11,"nowcast",0.117556400509843,1.96165975875954,0.622089393976981,1.25817118975372,1.02171981007153,1.13197488367291,0.696288550550564,0.482051282051282
"CE-Tamboril",2020-07-12,"nowcast",0.267704845674574,2.15565421412858,0.604010414262246,1.23646512938004,1.0473308945142,1.17086475451682,0.634225373912468,0.455652173913043
"CE-Tamboril",2020-07-13,"nowcast",0.225341545416933,2.28379777192302,0.720881973194891,1.45812153350582,1.13498121969998,1.27741188008624,0.771394471949635,0.4
"CE-Tamboril",2020-07-14,"nowcast",0.358273803365943,2.12968953265519,0.645282215751812,1.31104735252973,1.07943425385969,1.18613220311021,0.623235771967547,0.43963963963964
"CE-Tamboril",2020-07-15,"nowcast",0.363076954564119,2.43573290346221,0.780924667595226,1.48415241045346,1.23271584054714,1.37126412711289,0.783593028220747,0.311304347826087
"CE-Tamboril",2020-07-16,"nowcast",0.153287640546824,2.11614618738056,0.76115294767845,1.48221197196409,1.14617084031823,1.28156045734481,0.785767894747586,0.391150442477876
"CE-Tamboril",2020-07-17,"nowcast",0.310976070599732,2.43451944280575,0.918525921158328,1.8144423877541,1.32392691183966,1.38888707572936,0.718926692484283,0.311926605504587
"CE-Tamboril",2020-07-18,"nowcast",0.299038653608225,2.26712509706955,0.650899670799704,1.35954904566775,1.18175488203671,1.28191769066419,0.647702995443519,0.362962962962963
"CE-Tamboril",2020-07-19,"nowcast",0.37466744004662,2.43965434612095,0.791318380165888,1.51901020538842,1.22767739617749,1.40508640532073,0.715671008999305,0.316363636363636
"CE-Tamboril",2020-07-20,"nowcast",0.35992681331922,2.02001917267828,0.655873670906184,1.24940377430165,1.1232723243145,1.2369766727715,0.563826361001503,0.384905660377359
"CE-Tamboril",2020-07-21,"nowcast",0.303846604016888,1.93496534184717,0.692840096288139,1.28574802228216,1.114500690616,1.19841619742328,0.57342615459193,0.403603603603604
"CE-Tamboril",2020-07-22,"nowcast",0.165525655574649,1.88195127408278,0.661117294365392,1.28231362272818,1.08304457601013,1.13953073825913,0.542745005005348,0.443636363636364
"CE-Tamboril",2020-07-23,"nowcast",0.185325122301504,1.80270162235868,0.660555436933001,1.30512845499922,1.01435612964967,1.08557221998071,0.59456130968702,0.487619047619048
"CE-Tamboril",2020-07-24,"nowcast",0.18122307780707,1.9130266962477,0.723166929173218,1.35096102441149,1.01565777037192,1.10781952471379,0.658155831410043,0.483333333333333
"CE-Tamboril",2020-07-25,"nowcast",0.330284446597982,1.9236041134821,0.71160281203152,1.29392499686615,1.07903939626965,1.15500602381499,0.55469690699204,0.443396226415094
"CE-Tamboril",2020-07-26,"nowcast",0.225571327249478,2.09199283344891,0.692290942683217,1.37193157598144,1.1161001159623,1.2226317364084,0.640638460851405,0.396296296296296
"CE-Tamboril",2020-07-27,"nowcast",0.421408622099274,2.20140753918275,0.759329342430547,1.41450771644798,1.19857681501274,1.29404545617551,0.591660432501591,0.334615384615385
"CE-Tamboril",2020-07-28,"nowcast",0.261818275015778,2.0572179074695,0.802912952642171,1.49422842013188,1.18192432810725,1.26342834407702,0.617853191255863,0.372222222222222
"CE-Tamboril",2020-07-29,"nowcast",0.394521891669842,2.00837670257855,0.869420443858122,1.50474426417006,1.20308275351784,1.25796348931533,0.527686836452016,0.342857142857143
"CE-Tamboril",2020-07-30,"nowcast",0.450281263355632,2.07926069340476,0.800683270581139,1.44091650680074,1.22430385137879,1.32259067623977,0.575499676589316,0.293333333333333
"CE-Tamboril",2020-07-31,"nowcast",0.531579691472026,2.24534457183639,0.879054740356657,1.49461865417802,1.23329230057858,1.30254201246841,0.543871566308523,0.276923076923077
"CE-Tamboril",2020-08-01,"nowcast",0.310543124086644,2.07846619371678,0.831114854314073,1.46781883505459,1.21915817299754,1.29176640888074,0.577842216253531,0.317757009345794
"CE-Tamboril",2020-08-02,"nowcast",0.358348675728923,1.98997184735941,0.818149504338294,1.42746324048104,1.20988558412835,1.25017515222718,0.540672767404753,0.350980392156863
"CE-Tamboril",2020-08-03,"nowcast",0.488558953524198,2.20803818631892,0.790308150445437,1.36512851587613,1.14586996723215,1.22225382400854,0.554730842895184,0.372815533980583
"CE-Tamboril",2020-08-04,"nowcast",0.233689099175971,1.71408207573021,0.777270984651565,1.33163553482315,1.05054657461769,1.10496492784271,0.496579414743911,0.455555555555556
"CE-Tamboril",2020-08-05,"nowcast",0.424883468977907,1.694495628998,0.774004858010711,1.29142224588579,1.02283951069525,1.07017315094084,0.434239008190684,0.467272727272727
"CE-Tamboril",2020-08-06,"nowcast",0.312265359885195,1.68492608010468,0.594152185422792,1.19311605159812,0.969393054209639,1.02888769636096,0.512389226237429,0.520754716981132
"CE-Tamboril",2020-08-07,"nowcast",0.386091923490996,1.75825273555095,0.702957268688241,1.23856689270937,0.99944253586723,1.0742320067571,0.453257314302988,0.50188679245283
"CE-Tamboril",2020-08-08,"nowcast",0.311258696980218,1.69307151012545,0.637829208163984,1.18227132750256,1.00146081781148,1.04981746702465,0.512888975143432,0.497247706422018
"CE-Tamboril",2020-08-09,"nowcast",0.292374866015607,1.80269638993703,0.636164809892227,1.16702298461904,1.00107747349044,1.09598586798975,0.526322623189963,0.5
"CE-Tamboril",2020-08-10,"nowcast",0.359250766700026,2.00648069479055,0.779880370945254,1.32115759526014,1.10191088024098,1.20807766548839,0.536150554274823,0.403846153846154
"CE-Tamboril",2020-08-11,"nowcast",0.348470661306726,2.01027442770551,0.732392377649997,1.31267810958196,1.16661543657778,1.29236021294814,0.663590264849742,0.346153846153846
"CE-Tamboril",2020-08-12,"nowcast",0.472804997365234,2.1225042736093,0.851437098458297,1.47169118271401,1.1925972323003,1.32191729226538,0.664534395874942,0.344444444444444
"CE-Tamboril",2020-08-13,"forecast",0,1.95831453719066,0.815757427511638,1.52677198534367,1.19241492599431,1.24943438918019,0.749966141116497,0.37
"CE-Tamboril",2020-08-14,"forecast",0.159158376393211,2.18908103138626,0.634450536311599,1.38014478396026,1.18101795883309,1.26915382396242,0.853814718924125,0.374
"CE-Tamboril",2020-08-15,"forecast",0,2.09467487728526,0.75120728995755,1.57555167917415,1.16144894163794,1.21897216531138,0.758876719306924,0.386
"CE-Tamboril",2020-08-16,"forecast",0,2.24065766009098,0.758101191256969,1.72901458553339,1.20639920041768,1.31426262706361,1.23230557800418,0.386
"CE-Tamboril",2020-08-17,"forecast",0,2.23160545253338,0.813459436232945,1.73521849937531,1.28252236052076,1.34188169555491,1.18392869986951,0.354
"CE-Tamboril",2020-08-18,"forecast",0,2.22786053524669,0.518118778653414,1.49524615959273,1.13804710443729,1.224910118148,0.884570290246158,0.428
"CE-Tamboril",2020-08-19,"forecast",0,2.35736079091341,0.771223026416759,1.8657237210246,1.2215995709968,1.36030486869787,1.47446469401508,0.38
"CE-Tamboril",2020-08-20,"forecast",0,2.42148406756976,0.555863918546309,1.53032561013683,1.26210425769837,1.43700149446545,1.90962193000703,0.364
"CE-Tamboril",2020-08-21,"forecast",0,2.3470805020822,0.784076542363126,1.89981571153206,1.23398122834908,1.36778292365208,1.67927582160969,0.402
"CE-Tamboril",2020-08-22,"forecast",0,2.36980508975498,0.782552885368376,1.91693252030004,1.23590974576858,1.529009359474,3.09864481628924,0.384
"CE-Tamboril",2020-08-23,"forecast",0,2.47514962365841,0,1.20456687441399,1.19974630494846,1.50704184390564,4.07035779023506,0.422
"CE-Tamboril",2020-08-24,"forecast",0,2.62359688342609,0.554288795940557,1.7140167521223,1.1894385960546,1.84217502564904,6.9913294519066,0.39
"CE-Tamboril",2020-08-25,"forecast",0,2.56873715972678,0.672384862253631,1.78711916051281,1.22941659997391,1.96121682305394,9.71689859972211,0.378
"CE-Tamboril",2020-08-26,"forecast",0,2.67064919601956,0,1.18717427405293,1.18688563296323,2.55703568387785,18.9016528025054,0.436
