"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Nossa Senhora das Dores",2020-06-16,"nowcast",0.601521606025119,1.8031355768636,0.901543664942734,1.32848918084511,1.14846407599828,1.1979946935923,0.395652118431993,0.314897760467381
"SE-Nossa Senhora das Dores",2020-06-17,"nowcast",0.600745743940602,1.75071892115804,0.908898433662429,1.32462306526405,1.1509302129806,1.20010848435953,0.376675136133014,0.295432458697765
"SE-Nossa Senhora das Dores",2020-06-18,"nowcast",0.642350262029045,1.8284311484944,0.931633745005784,1.35403621041859,1.17708688975905,1.22596014846817,0.374333126633186,0.268792270531401
"SE-Nossa Senhora das Dores",2020-06-19,"nowcast",0.66599092484446,1.79234307751506,0.991012966306155,1.40801367596717,1.17984547102047,1.21528478622558,0.370359093792994,0.265898174831892
"SE-Nossa Senhora das Dores",2020-06-20,"nowcast",0.64662384712807,1.79634001836369,0.943248487820489,1.36057665755659,1.19278079746598,1.22761362733054,0.366723708982852,0.261941747572816
"SE-Nossa Senhora das Dores",2020-06-21,"nowcast",0.70114964719004,1.83538941988611,0.98769045626394,1.40541843600042,1.22878829565488,1.26767332591796,0.364569479794191,0.221297192642788
"SE-Nossa Senhora das Dores",2020-06-22,"nowcast",0.736971194658182,1.83706264798785,0.994698153855457,1.39037323609886,1.24089459421691,1.28402641476986,0.352577919642608,0.190847127555988
"SE-Nossa Senhora das Dores",2020-06-23,"nowcast",0.728367108143386,1.80451847229383,0.994679549537001,1.39511453704527,1.2311756980435,1.27354957854275,0.348184663340026,0.203103782735209
"SE-Nossa Senhora das Dores",2020-06-24,"nowcast",0.740956795123307,1.75393122022326,1.01189134374509,1.3933376383083,1.22321652563526,1.25035898309429,0.318789458779614,0.201749271137026
"SE-Nossa Senhora das Dores",2020-06-25,"nowcast",0.721975289493457,1.73358454686967,1.01664336331585,1.38977684878036,1.20667678182102,1.23798141454164,0.322296912143178,0.209931840311587
"SE-Nossa Senhora das Dores",2020-06-26,"nowcast",0.726120725895406,1.68498716889492,1.01824062227823,1.37101893506281,1.19348853455599,1.21220472900905,0.30372336605913,0.223099133782483
"SE-Nossa Senhora das Dores",2020-06-27,"nowcast",0.711514424832186,1.62610648839382,1.00290148884997,1.36060050952065,1.17632192727654,1.19087722042076,0.28938082414417,0.250583657587549
"SE-Nossa Senhora das Dores",2020-06-28,"nowcast",0.700960080631533,1.65827561341152,0.974551546439213,1.31504273839077,1.1574912733568,1.1742094630034,0.293356932448637,0.26284046692607
"SE-Nossa Senhora das Dores",2020-06-29,"nowcast",0.685984933306677,1.58863385109605,0.95150445271315,1.28199531065401,1.13949158628298,1.15517105728741,0.280235240898074,0.281165048543689
"SE-Nossa Senhora das Dores",2020-06-30,"nowcast",0.704327055599495,1.59573734252837,0.933349330743026,1.25749436576302,1.12951712263352,1.15388489725421,0.279269145338119,0.28873786407767
"SE-Nossa Senhora das Dores",2020-07-01,"nowcast",0.728904754628379,1.6151559578031,0.974934819446168,1.28767430147117,1.14540161934563,1.17074521744035,0.284198871758116,0.26046511627907
"SE-Nossa Senhora das Dores",2020-07-02,"nowcast",0.733375600493912,1.59932338864794,0.954695158055444,1.27070294537808,1.1512877517491,1.17996259601451,0.280247423752702,0.247424684159378
"SE-Nossa Senhora das Dores",2020-07-03,"nowcast",0.787723169968698,1.66469862320202,0.999879613359894,1.31801471891567,1.18216956102045,1.21963057399644,0.28145193607704,0.194134897360704
"SE-Nossa Senhora das Dores",2020-07-04,"nowcast",0.830926536986253,1.69053935041509,1.01098310072485,1.32832382844607,1.22466224827057,1.25189409605819,0.268750813575922,0.150631681243926
"SE-Nossa Senhora das Dores",2020-07-05,"nowcast",0.853174201376251,1.69410010019697,1.04035037282276,1.35612363761982,1.24006867245461,1.26959961363857,0.271372300210764,0.132743362831858
"SE-Nossa Senhora das Dores",2020-07-06,"nowcast",0.870047595300748,1.6933435913558,1.04977854855838,1.35567246692061,1.25178609606767,1.28164508418938,0.263934276095298,0.113698630136986
"SE-Nossa Senhora das Dores",2020-07-07,"nowcast",0.886729758607984,1.70595781697218,1.08647391387243,1.39654773184192,1.2665911578302,1.28773051941702,0.260315413097359,0.107541625857003
"SE-Nossa Senhora das Dores",2020-07-08,"nowcast",0.888766818109845,1.65739180038307,1.10010993605814,1.38275120549752,1.25933574808875,1.27852004278336,0.247337155436156,0.102554027504912
"SE-Nossa Senhora das Dores",2020-07-09,"nowcast",0.851945626531411,1.60962489353586,1.1082503182877,1.39838834718949,1.23278687518465,1.24093921230581,0.241278048177518,0.140588235294118
"SE-Nossa Senhora das Dores",2020-07-10,"nowcast",0.800578422838429,1.54960037783422,1.06938471532469,1.35970337428822,1.19001772929543,1.19119064014783,0.22879711422727,0.192673267326733
"SE-Nossa Senhora das Dores",2020-07-11,"nowcast",0.769757956189562,1.46363439677995,1.0028921107693,1.2697577574802,1.12760009741447,1.12656380722809,0.214548236368822,0.268865179437439
"SE-Nossa Senhora das Dores",2020-07-12,"nowcast",0.695520984788407,1.39054760200493,0.932637356969088,1.20793538017769,1.04730474559922,1.04420025220273,0.212383077658063,0.405463414634146
"SE-Nossa Senhora das Dores",2020-07-13,"nowcast",0.614710325772352,1.30260070002946,0.853069665578639,1.12631626580314,0.982791776925909,0.973556136493194,0.210209339655645,0.533790401567091
"SE-Nossa Senhora das Dores",2020-07-14,"nowcast",0.614771487531111,1.27012620871982,0.831451301647521,1.08950414964486,0.960634647082844,0.953211270213168,0.201708892145469,0.579296875
"SE-Nossa Senhora das Dores",2020-07-15,"nowcast",0.614581756903753,1.27502648955137,0.839608942094264,1.08717840790801,0.963157922023347,0.964945058132536,0.208852902362503,0.588465298142718
"SE-Nossa Senhora das Dores",2020-07-16,"nowcast",0.677526536738734,1.39799922934509,0.876888769918367,1.12747916671262,1.00627681539607,1.03404649207621,0.228780421842932,0.4871694417238
"SE-Nossa Senhora das Dores",2020-07-17,"nowcast",0.72191685181201,1.54246626507991,0.877667492009586,1.17146677622184,1.0757496507572,1.11657984421296,0.258810576362324,0.353846153846154
"SE-Nossa Senhora das Dores",2020-07-18,"nowcast",0.782578126714532,1.62909592993301,0.934492236141916,1.25515674809529,1.16683208656316,1.21539536295709,0.274942330948249,0.216829745596869
"SE-Nossa Senhora das Dores",2020-07-19,"nowcast",0.853318077708427,1.7273874369059,1.06529882937331,1.4016792264848,1.26146906914324,1.30110343758517,0.284483084694216,0.118940137389598
"SE-Nossa Senhora das Dores",2020-07-20,"forecast",0.71713266565881,1.74604147183051,0.968936483504606,1.36312920453228,1.22006935681276,1.24552135136422,0.320386123266684,0.2176
"SE-Nossa Senhora das Dores",2020-07-21,"forecast",0.675663053511142,1.84250137264524,0.965638081366032,1.40140696887599,1.2072840118551,1.23708515347907,0.360030496839774,0.2464
"SE-Nossa Senhora das Dores",2020-07-22,"forecast",0.644593990556399,1.87053513316539,0.973231029000715,1.4246899913066,1.20720728373905,1.23358481408132,0.375798519385349,0.2588
"SE-Nossa Senhora das Dores",2020-07-23,"forecast",0.533348191356357,1.81798158785519,0.981534277664557,1.4688228389808,1.21857628989665,1.23652844292644,0.399817442831217,0.2704
"SE-Nossa Senhora das Dores",2020-07-24,"forecast",0.534362585662283,1.90652958941416,0.930898073124317,1.43922819480385,1.20118041821365,1.22765195164014,0.427628363135142,0.2828
"SE-Nossa Senhora das Dores",2020-07-25,"forecast",0.485584509312887,1.92939852099064,0.904706246022814,1.43454563119719,1.20746389133387,1.22682821474465,0.450982837083292,0.2992
"SE-Nossa Senhora das Dores",2020-07-26,"forecast",0.505325315016157,2.02891152662462,0.961715730828287,1.5195506520968,1.20318268282748,1.22742591642984,0.472541399165807,0.3052
"SE-Nossa Senhora das Dores",2020-07-27,"forecast",0.476045477832986,2.04031566026243,0.900449936190181,1.4651797234046,1.19509613879271,1.22303872069624,0.474276027041507,0.313
"SE-Nossa Senhora das Dores",2020-07-28,"forecast",0.416133982810947,2.04340696417697,0.883580671753662,1.48094437943245,1.19509640982797,1.22596026150864,0.504265709546278,0.323
"SE-Nossa Senhora das Dores",2020-07-29,"forecast",0.38969883923132,2.052551823183,0.871860894034234,1.48247842218348,1.19811134785353,1.22813899076493,0.510848852119925,0.3214
"SE-Nossa Senhora das Dores",2020-07-30,"forecast",0.411350489208509,2.14938763203263,0.824888718613577,1.46401162404607,1.20523355466405,1.2228749710169,0.537951645726492,0.3336
"SE-Nossa Senhora das Dores",2020-07-31,"forecast",0.326124844659848,2.18549081120968,0.824657933664586,1.47132882541934,1.20104379882992,1.22628432079344,0.557000507471586,0.343
"SE-Nossa Senhora das Dores",2020-08-01,"forecast",0.30322471273197,2.16533689449465,0.836522963250153,1.50444798529122,1.18250964442872,1.22485108128425,0.573709997537172,0.344
"SE-Nossa Senhora das Dores",2020-08-02,"forecast",0.301550607873731,2.22595645394994,0.826818775640501,1.54087860154555,1.17242072405791,1.20719994802632,0.581928795961209,0.3576
