"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Gilbués",2020-08-02,"nowcast",0.319632459111526,1.98768174384564,0.657337408074659,1.36514472417601,1.11527514275334,1.20926977608603,0.64978379663648,0.418518518518519
"PI-Gilbués",2020-08-03,"nowcast",0.266823384076095,1.98767136289815,0.684557762062191,1.33937098747906,1.11229661309399,1.2275647207128,0.645256212428644,0.407547169811321
"PI-Gilbués",2020-08-04,"nowcast",0.495692072517914,2.28050996634493,0.810137683960629,1.42063522067118,1.18620860669539,1.29134569986751,0.627203408151041,0.340952380952381
"PI-Gilbués",2020-08-05,"nowcast",0.4884476379627,2.24697204324804,0.936468104542021,1.54699453829674,1.25458978054737,1.37245551954817,0.599574767613667,0.253333333333333
"PI-Gilbués",2020-08-06,"nowcast",0.513273183115637,2.22759208305263,0.860550120831185,1.44083089540728,1.23074698239153,1.31000700193549,0.540112186488083,0.300952380952381
"PI-Gilbués",2020-08-07,"nowcast",0.59732640245756,2.35230238123811,0.929200957358102,1.57415923058219,1.32642037919506,1.41552937713091,0.604621453736422,0.231067961165049
"PI-Gilbués",2020-08-08,"nowcast",0.554631622394429,2.40755827864158,0.879201880787893,1.55469368844475,1.35672201259099,1.45397013185018,0.60313174907629,0.235185185185185
"PI-Gilbués",2020-08-09,"nowcast",0.574196763305752,2.55948307151165,1.02994723668863,1.74123204200158,1.43549744433889,1.54615556080847,0.650922215166945,0.173076923076923
"PI-Gilbués",2020-08-10,"nowcast",0.718145526198008,2.57347106813286,1.02443728090086,1.66581198766443,1.47182231293314,1.57748970344226,0.611012120446999,0.129411764705882
"PI-Gilbués",2020-08-11,"forecast",0.324444180463316,2.45787655051556,0.981369813017483,1.74343820716462,1.42764300847048,1.46266960556461,0.684131535027346,0.23
"PI-Gilbués",2020-08-12,"forecast",0,2.47040238335173,0.859767170603531,1.7130364351812,1.4077199900587,1.44123883272513,0.757613112087739,0.274
"PI-Gilbués",2020-08-13,"forecast",0,2.5929701760603,0.759675222749385,1.72906913808871,1.36743888138869,1.47800254933296,0.846730191057599,0.31
"PI-Gilbués",2020-08-14,"forecast",0,2.53313417368015,0.879965917739852,1.99371098651584,1.42320653492182,1.43759502861666,0.853972094260954,0.312
"PI-Gilbués",2020-08-15,"forecast",0,2.74412854259425,0.978135971574696,2.18138467997227,1.40688331390362,1.51146143688755,0.966020431552759,0.308
"PI-Gilbués",2020-08-16,"forecast",0,2.61479090384738,0.893578134869889,2.03098637243862,1.44870525176155,1.48837793730408,0.933872090084724,0.32
"PI-Gilbués",2020-08-17,"forecast",0,2.78608952374068,0.761345772391376,1.89997308983885,1.39910036105717,1.5033346975857,1.02075877361155,0.302
"PI-Gilbués",2020-08-18,"forecast",0,2.73552953125963,0.754687511353117,1.92441597423325,1.36647656084138,1.45420411773382,1.01110130372734,0.352
"PI-Gilbués",2020-08-19,"forecast",0,2.75317040698317,0.59844002385199,1.94268160547594,1.43704489652512,1.52503571802225,1.05742388257464,0.338
"PI-Gilbués",2020-08-20,"forecast",0,2.9972299591613,0,1.34703172828781,1.34395270192062,1.51584806392703,1.13731674644312,0.354
"PI-Gilbués",2020-08-21,"forecast",0,2.92414534751176,0.746872194275934,2.10993284822665,1.44328999075729,1.55059333900555,1.1426325374267,0.332
"PI-Gilbués",2020-08-22,"forecast",0,2.78837888835324,0.842264147378403,2.1993795356346,1.37888019283422,1.51161792366853,1.1960408045594,0.34
"PI-Gilbués",2020-08-23,"forecast",0,3.08482088398893,0,1.49794235503052,1.49592131565796,1.55218907224753,1.21568190373565,0.344
"PI-Gilbués",2020-08-24,"forecast",0,3.12222962925034,0,1.44701441945553,1.4316226314608,1.55372289810508,1.21640073121847,0.366
