"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Floresta",2020-07-03,"nowcast",0.387702567012164,2.04965635733617,0.669581486313574,1.22972895505403,1.06602904924256,1.16353467328762,0.558111156127948,0.451851851851852
"PE-Floresta",2020-07-04,"nowcast",0.357872623110014,2.25356495254116,0.74073801570299,1.35519460790237,1.114051031858,1.24725133570828,0.646462745408888,0.390384615384615
"PE-Floresta",2020-07-05,"nowcast",0.316815815530192,1.94530433206751,0.664762441836714,1.26187621724277,1.07143863027372,1.16866942300823,0.644582746359959,0.442307692307692
"PE-Floresta",2020-07-06,"nowcast",0.381180740489935,2.04882477047133,0.764114948679443,1.3479446733161,1.13260168860066,1.21479018361087,0.549241867906129,0.376923076923077
"PE-Floresta",2020-07-07,"nowcast",0.427779085988992,1.83767254951501,0.823512171280588,1.38590660370179,1.13791269549691,1.20714864350884,0.49916007238998,0.357009345794393
"PE-Floresta",2020-07-08,"nowcast",0.297884499547946,1.73781611584362,0.73774732562584,1.27400943868035,1.04373821659618,1.09548976540598,0.469540146300108,0.457142857142857
"PE-Floresta",2020-07-09,"nowcast",0.351478420499496,1.78776180374462,0.740445602221349,1.2902445087424,1.00755427942165,1.04984735593763,0.461511180568896,0.490909090909091
"PE-Floresta",2020-07-10,"nowcast",0.265991684578912,1.70390114993626,0.656973701787044,1.18886385637165,0.946415849318461,1.0276567720127,0.488429974148309,0.535238095238095
"PE-Floresta",2020-07-11,"nowcast",0.185524049738826,1.63562958544534,0.69388468748414,1.248888963556,0.963300635793512,1.00480627183896,0.451612091424756,0.530841121495327
"PE-Floresta",2020-07-12,"nowcast",0.116952351040971,1.9148226724628,0.601748882081471,1.20186682864696,1.01135497359474,1.1389026293428,0.684113550433357,0.49126213592233
"PE-Floresta",2020-07-13,"nowcast",0.344352164011563,1.92557590380213,0.579768443877195,1.13755724397291,1.01147697241365,1.11546749324063,0.567027386841712,0.495049504950495
"PE-Floresta",2020-07-14,"nowcast",0.338931621749511,1.75588110173492,0.634753866270127,1.14123197350957,0.988991565390013,1.07651143093106,0.512000654573925,0.511320754716981
"PE-Floresta",2020-07-15,"nowcast",0.320997380466639,1.90955642698024,0.705407361631569,1.27558901782393,1.07695535043785,1.15892878456021,0.548531348693429,0.411650485436893
"PE-Floresta",2020-07-16,"nowcast",0.280500062691035,1.9986245888773,0.674432560175991,1.27291470633809,1.07543478175316,1.23202741036364,0.741337934624259,0.447524752475248
"PE-Floresta",2020-07-17,"nowcast",0.334178741189706,2.03519958343645,0.668026355606846,1.26452244023605,1.06563389648686,1.19158744827934,0.661311556959826,0.460377358490566
"PE-Floresta",2020-07-18,"nowcast",0.267464758920854,1.86286465580296,0.676519051002115,1.27383714072207,1.0887542641881,1.15700834468702,0.561814817529767,0.418691588785047
"PE-Floresta",2020-07-19,"nowcast",0.28210507327819,1.8375232247727,0.701751083463104,1.26634326858025,1.09258128258996,1.15510934608946,0.52806729859302,0.409708737864078
"PE-Floresta",2020-07-20,"nowcast",0.350889925118495,2.1184664264929,0.61164409897234,1.21041869418363,1.07612471496468,1.18437204146729,0.595561377799286,0.443809523809524
"PE-Floresta",2020-07-21,"nowcast",0.313540297277444,1.75208512518001,0.763519734933059,1.29502498998575,1.05038386142599,1.12152939697551,0.589944222744953,0.449056603773585
"PE-Floresta",2020-07-22,"nowcast",0.294362302435496,1.73948955781657,0.702617352142738,1.24446153103328,1.00171772015405,1.05239467284354,0.496999791394079,0.497142857142857
"PE-Floresta",2020-07-23,"nowcast",0.308949598493267,1.87255238812995,0.653293183041301,1.20952639786056,0.996784174167854,1.09747809073571,0.547318444522928,0.503703703703704
"PE-Floresta",2020-07-24,"nowcast",0.199645822420885,1.78613525229095,0.671757184911118,1.20091763103391,1.01631434300006,1.10028567679728,0.555785187072825,0.490566037735849
"PE-Floresta",2020-07-25,"nowcast",0.1407221843471,1.60208776427851,0.699063848471033,1.22371929256609,0.989201787711418,1.02828140840587,0.475365778997954,0.507142857142857
"PE-Floresta",2020-07-26,"nowcast",0.232073552972433,1.6191948833835,0.722282085875727,1.24537675750049,1.01121748791403,1.04928099966378,0.444476763693842,0.487037037037037
"PE-Floresta",2020-07-27,"nowcast",0.310443531932862,1.81458973819195,0.563672213083116,1.1171785518137,0.985226785970528,1.06409134345953,0.518814137545193,0.517757009345794
"PE-Floresta",2020-07-28,"nowcast",0.332826593340486,1.87686023955958,0.641533111982331,1.23641125960504,1.03215801660078,1.10664248161402,0.528989785625246,0.476190476190476
"PE-Floresta",2020-07-29,"nowcast",0.242030219068104,1.76178392441436,0.524920726663377,1.09577066112288,0.921419027770518,1.03113711118297,0.587530213904592,0.563963963963964
"PE-Floresta",2020-07-30,"nowcast",0.201544776693534,1.71751934429441,0.747704864687064,1.3294380854342,0.959497355513459,1.03751387983181,0.619659815947597,0.533333333333333
"PE-Floresta",2020-07-31,"nowcast",0.176324960522778,1.74478422458311,0.510285077737479,1.08518198588067,0.914369088840812,0.981182304539518,0.505746177324936,0.575700934579439
"PE-Floresta",2020-08-01,"nowcast",0.175783148446102,1.63380719556225,0.675952026333776,1.21696831989379,0.964044658330744,1.01954472791937,0.481059372705594,0.527777777777778
"PE-Floresta",2020-08-02,"nowcast",0.18714487394944,1.69179996005996,0.672968089379914,1.23561460260942,1.01858684315352,1.09485345733508,0.60119561800328,0.482882882882883
"PE-Floresta",2020-08-03,"nowcast",0.233151278824331,1.70110374478571,0.638860885669716,1.18912525079166,0.963977279688674,1.01897188310809,0.480701218983579,0.5375
"PE-Floresta",2020-08-04,"nowcast",0.282610437471976,1.88028528135341,0.571773945738968,1.1988178753989,1.0200291737688,1.13519792998091,0.596723808517825,0.478095238095238
"PE-Floresta",2020-08-05,"nowcast",0.350301566002437,1.89704309681009,0.802223965041086,1.35543002523021,1.07544219543173,1.1667098006247,0.551573965786473,0.413207547169811
"PE-Floresta",2020-08-06,"nowcast",0.303328216854372,1.89754975088302,0.806383006468203,1.39719355727761,1.09442303808498,1.14306691631245,0.537232667157851,0.416981132075472
"PE-Floresta",2020-08-07,"nowcast",0.391381999009486,1.96241565968464,0.806575951147204,1.45392640310715,1.13318961703627,1.19628911275372,0.536123513574232,0.4
"PE-Floresta",2020-08-08,"nowcast",0.140547419826655,2.06130626405344,0.787063676723612,1.38973921013564,1.12367453914627,1.24374384957534,0.660386883148374,0.396296296296296
"PE-Floresta",2020-08-09,"nowcast",0.336156294401641,2.24379914281559,0.729511360594119,1.33833298931535,1.14059531487953,1.25892284405083,0.6192132503984,0.383333333333333
"PE-Floresta",2020-08-10,"nowcast",0.469438364760145,2.33916668199258,0.642944406350116,1.30685886161883,1.16271472978449,1.2949306153392,0.661145732287106,0.377142857142857
"PE-Floresta",2020-08-11,"nowcast",0.374703862647802,2.17731221388959,0.801002507277293,1.46061498773243,1.23230619604882,1.34702845944479,0.613900319142279,0.302752293577982
"PE-Floresta",2020-08-12,"forecast",0.161851532594786,2.28019265516906,0.747410077562808,1.54929198831042,1.2086910534211,1.26900063356617,0.65743655586962,0.392
"PE-Floresta",2020-08-13,"forecast",0.232900144942727,2.49818853830188,0.799981002182027,1.67013796921516,1.29376494676537,1.32826870389496,0.713634277304325,0.336
"PE-Floresta",2020-08-14,"forecast",0,2.26910416876418,0.739033897996134,1.65952231698993,1.25479916811911,1.29134792234967,0.77322215364888,0.368
"PE-Floresta",2020-08-15,"forecast",0,2.283807425834,0.735356657257706,1.69933891614609,1.30183053593459,1.34617825800419,0.789207903402096,0.35
"PE-Floresta",2020-08-16,"forecast",0,2.40058188405662,0.794593270733823,1.77325512517085,1.27035415587419,1.31224971306283,0.823291273904923,0.372
"PE-Floresta",2020-08-17,"forecast",0,2.51312746484688,0.452298588304354,1.50972200010169,1.21912775626053,1.33069074175808,0.85064882687641,0.382
"PE-Floresta",2020-08-18,"forecast",0,2.50387582535942,0.689203056191932,1.7085995007074,1.27898726255542,1.36388030717828,0.930688054560584,0.37
"PE-Floresta",2020-08-19,"forecast",0,2.42579337646355,0.409845518033935,1.53650270836828,1.18218385072411,1.27611279900043,0.989626654538388,0.414
"PE-Floresta",2020-08-20,"forecast",0,2.51460989191476,0,1.21092871734059,1.2105073026308,1.28077639722792,0.951561145652123,0.384
"PE-Floresta",2020-08-21,"forecast",0,2.5294264441282,0.552745227088478,1.72004935345408,1.27897986359062,1.35855130808416,0.995271858546807,0.394
"PE-Floresta",2020-08-22,"forecast",0,2.65659582482227,0.583182997606989,1.74584648178736,1.23440321394442,1.39287198484479,1.02012059731512,0.4
"PE-Floresta",2020-08-23,"forecast",0,2.50253480026625,0,1.21571855372271,1.21404848430896,1.29031433811803,0.984325302960335,0.418
"PE-Floresta",2020-08-24,"forecast",0,2.76566338245942,0.5920804988952,1.7396722030935,1.29314581194945,1.44795203414583,1.17771797900785,0.37
"PE-Floresta",2020-08-25,"forecast",0,3.13628945089039,0,1.26220905374407,1.25941921452004,1.46283380768453,1.26158496467241,0.404
