"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Luís",2020-04-19,"nowcast",0.7630747176145,1.57934830280952,0.990749090663574,1.29345804659273,1.16191755193716,1.17564739368556,0.25446199931662,0.232612966601179
"MA-São Luís",2020-04-20,"nowcast",0.748529662438901,1.54101137616116,1.00099374965619,1.29845362442714,1.14450331227454,1.15305484423275,0.241784074399479,0.2515625
"MA-São Luís",2020-04-21,"nowcast",0.730481469707799,1.4812518886685,0.968553881364672,1.24847804118335,1.11546838734052,1.12627506147744,0.237447957411802,0.287781036168133
"MA-São Luís",2020-04-22,"nowcast",0.72819369830584,1.47043160136347,0.947752931500545,1.2206281187243,1.10244229517964,1.11228480492446,0.229302917896161,0.301460564751704
"MA-São Luís",2020-04-23,"nowcast",0.70368387511327,1.43586153769481,0.938811760748288,1.21241151025647,1.08328860247535,1.09080358250423,0.222651836446036,0.336842105263158
"MA-São Luís",2020-04-24,"nowcast",0.719427508352709,1.4116977928894,0.919614717576499,1.18022409213016,1.06344546373427,1.07504026169698,0.219211896230484,0.369833496571988
"MA-São Luís",2020-04-25,"nowcast",0.706051068839402,1.43661399690544,0.906878056558421,1.17819596787097,1.04299678184288,1.05331581199259,0.225401800332319,0.413060428849903
"MA-São Luís",2020-04-26,"nowcast",0.69274211313534,1.36147413104707,0.906923656513098,1.16033407009751,1.0308846706223,1.03874518352371,0.208499249093658,0.426470588235294
"MA-São Luís",2020-04-27,"nowcast",0.678234280246938,1.34028150077789,0.904549127708474,1.15445916292168,1.02319843410917,1.033027544668,0.205525301759169,0.448115942028986
"MA-São Luís",2020-04-28,"nowcast",0.67254459180956,1.35008611415387,0.877696974003035,1.13382494594906,1.00702980524441,1.01460211543958,0.213124421394821,0.483914728682171
"MA-São Luís",2020-04-29,"nowcast",0.660306556355679,1.32379539936094,0.871839665627438,1.11619454596112,0.999522515321292,1.00750173172507,0.2094019852259,0.500097370983447
"MA-São Luís",2020-04-30,"nowcast",0.659802525808822,1.31483703162964,0.890580426144996,1.13556394448241,0.990366041672941,1.00409207190902,0.208805076076735,0.519417475728155
"MA-São Luís",2020-05-01,"nowcast",0.661971952504308,1.33490738697781,0.825568697123211,1.06903618695275,0.980632134207964,0.993391304870538,0.207674320454862,0.542884990253411
"MA-São Luís",2020-05-02,"nowcast",0.64175803506587,1.30021449571117,0.828815913831018,1.07940380216973,0.977283986541266,0.989477347159873,0.205428603866992,0.546744412050534
"MA-São Luís",2020-05-03,"nowcast",0.664853066909639,1.29709775930422,0.836596226783852,1.07006515880152,0.968820909548716,0.980429494256666,0.1960885390536,0.571929824561404
"MA-São Luís",2020-05-04,"nowcast",0.61884984594737,1.28429570775921,0.845730375573333,1.08612735396785,0.970138768284707,0.976299897373132,0.207556853656132,0.576320939334638
"MA-São Luís",2020-05-05,"nowcast",0.6246960661956,1.26851533684183,0.838300398827442,1.079026874986,0.950784854079906,0.960787118304729,0.204107625266591,0.602906976744186
"MA-São Luís",2020-05-06,"nowcast",0.639156584205643,1.30289847709014,0.791246770305082,1.03418763758528,0.946024184244597,0.955517791288709,0.208974621737598,0.613826679649464
"MA-São Luís",2020-05-07,"nowcast",0.582028081599303,1.24370488858785,0.78888344198824,1.02883750665837,0.931325293826616,0.939085441825503,0.209439467388406,0.653033268101761
"MA-São Luís",2020-05-08,"nowcast",0.591205391141606,1.26465118278739,0.792189128976967,1.04467686821767,0.913437365120379,0.920307648630284,0.21025512260893,0.6744140625
"MA-São Luís",2020-05-09,"nowcast",0.572905839881968,1.23964272233316,0.781881169312153,1.02836910454827,0.905503103994749,0.916372768831805,0.209757868528734,0.692441860465116
"MA-São Luís",2020-05-10,"nowcast",0.562633361956399,1.24453920131809,0.761122427700697,1.01464870801315,0.895432319402881,0.908261196230303,0.213747469574646,0.702613746369797
"MA-São Luís",2020-05-11,"nowcast",0.55349418377909,1.23856450883816,0.749407601072861,0.998954376110935,0.888659931593821,0.900270083633348,0.211574160519442,0.722492697176241
"MA-São Luís",2020-05-12,"nowcast",0.527039902605895,1.22365057468242,0.746171401929231,1.00181945566398,0.884262507735883,0.897150232175417,0.224225320879427,0.725703200775946
"MA-São Luís",2020-05-13,"nowcast",0.522845058909383,1.21435408819117,0.722726982672559,0.970316470142458,0.869302812187194,0.882187117333979,0.22008083271087,0.747945205479452
"MA-São Luís",2020-05-14,"nowcast",0.530575490519344,1.24961217654252,0.714710651758707,0.976183042615207,0.870029630172537,0.882073119205383,0.22466510109885,0.747327502429543
"MA-São Luís",2020-05-15,"nowcast",0.511490033756609,1.23341357506273,0.734277777497604,0.995915550685573,0.849037150472388,0.866807782155096,0.225292871228645,0.769708737864078
"MA-São Luís",2020-05-16,"nowcast",0.501856382906766,1.21693155841818,0.709281987443446,0.972404733520687,0.847271214537173,0.865073961932742,0.227284175382639,0.764980544747082
"MA-São Luís",2020-05-17,"nowcast",0.468795021999513,1.23333986383588,0.703036094146889,0.979890368160125,0.848848788051599,0.865603893199683,0.24256599363262,0.757864077669903
"MA-São Luís",2020-05-18,"nowcast",0.480646148752973,1.24627291648949,0.672088307008335,0.955007048370992,0.858480113136799,0.881679545047328,0.244607680595173,0.731147540983607
"MA-São Luís",2020-05-19,"nowcast",0.470982132134376,1.26064132759609,0.702774630108879,0.987509857386224,0.862902635645229,0.884503336165725,0.251818797140917,0.732690453230473
"MA-São Luís",2020-05-20,"nowcast",0.45524731178816,1.3017940500496,0.722074156748795,1.011042299326,0.876344122217262,0.906651064022154,0.269700439237546,0.698763082778306
"MA-São Luís",2020-05-21,"nowcast",0.502000493892165,1.3410662256237,0.714144023618163,1.01675561175866,0.899086924898773,0.923964904762041,0.267900058114813,0.666666666666667
"MA-São Luís",2020-05-22,"nowcast",0.523596194478861,1.40800502524796,0.71225672568222,1.02771738069332,0.934782926229921,0.972640300570552,0.291854983149333,0.605014464802314
"MA-São Luís",2020-05-23,"nowcast",0.485777911148312,1.42861199613641,0.763354928541824,1.09400148072614,0.956422250354154,1.00064332482013,0.312748867823914,0.569796708615682
"MA-São Luís",2020-05-24,"nowcast",0.575597906592835,1.51396706738169,0.801028987468563,1.13810662775769,1.00839830147526,1.04427988497743,0.300415047509152,0.48637236084453
"MA-São Luís",2020-05-25,"nowcast",0.599926862859388,1.53073259280555,0.830634465638795,1.17107076271636,1.0336652393978,1.06753363234404,0.302299237768856,0.4533203125
"MA-São Luís",2020-05-26,"nowcast",0.608627217286275,1.58776020795237,0.847207776214968,1.19177559843305,1.07127627925571,1.1112751038136,0.313197784884343,0.383768115942029
"MA-São Luís",2020-05-27,"nowcast",0.633005128550331,1.63093759045325,0.877351755455192,1.22750682046154,1.09241382078792,1.13433443514743,0.318102345216796,0.35692007797271
"MA-São Luís",2020-05-28,"nowcast",0.683925225855453,1.66460504829228,0.924004442367901,1.27885335198143,1.13305961729087,1.16844344271968,0.313675117606671,0.295922330097087
"MA-São Luís",2020-05-29,"nowcast",0.708340322681383,1.6306598910471,0.950656496626939,1.29050395112331,1.14221382885671,1.17574995724631,0.300561165461693,0.274296799224054
"MA-São Luís",2020-05-30,"nowcast",0.703575692782652,1.63352164963597,0.95042386950708,1.29473631596069,1.15874475468,1.18362176244487,0.293109662924734,0.266090297790586
"MA-São Luís",2020-05-31,"nowcast",0.717206889771078,1.63984521871907,0.957468975200516,1.29206015903732,1.16106105739751,1.18607317059247,0.292338716075251,0.2498046875
"MA-São Luís",2020-06-01,"nowcast",0.725456578283364,1.623419103521,0.973432055715744,1.29097509885887,1.15508466377715,1.17706583724598,0.279824073501207,0.246829268292683
"MA-São Luís",2020-06-02,"nowcast",0.703205888531901,1.57453478456741,0.969265105300714,1.28456845349074,1.14511848129918,1.16395416576112,0.279014187546093,0.263796477495108
"MA-São Luís",2020-06-03,"nowcast",0.731834596791403,1.59444558864299,0.93670220658577,1.24973228399262,1.133865193074,1.14954927290137,0.271825606971248,0.279766536964981
"MA-São Luís",2020-06-04,"nowcast",0.719950360950366,1.58762582222647,0.950571901209499,1.26767544797805,1.13223184604604,1.15356992385368,0.276166461048882,0.286301369863014
"MA-São Luís",2020-06-05,"nowcast",0.744995574225946,1.56322680166038,0.913592532205628,1.21833743642625,1.12055714215815,1.13940228507002,0.255307597255155,0.293980582524272
"MA-São Luís",2020-06-06,"nowcast",0.732112125684425,1.55327022049478,0.941777500373352,1.24075704744691,1.10871573823337,1.12962442286774,0.254738048179305,0.300389105058366
"MA-São Luís",2020-06-07,"nowcast",0.724560875683433,1.53089609505045,0.953208618565855,1.25970487766864,1.1040900198991,1.12212451624691,0.254679861253755,0.312475633528265
"MA-São Luís",2020-06-08,"nowcast",0.671852259637804,1.4560829796779,0.924171141881434,1.21750334426314,1.07314167220053,1.08700272297755,0.242046787113267,0.362426614481409
"MA-São Luís",2020-06-09,"nowcast",0.7179652487862,1.4710731290488,0.92975076084936,1.21534396990378,1.08053594306764,1.091664674211,0.232693531391862,0.347306562193928
"MA-São Luís",2020-06-10,"nowcast",0.730329681164505,1.46878676188133,0.921275510427006,1.20070954236859,1.06547023623447,1.08504046721149,0.232581720055886,0.372487804878049
"MA-São Luís",2020-06-11,"nowcast",0.694535930670227,1.45242806558204,0.9033900772763,1.183312838633,1.06297347386657,1.0770698246597,0.236110329729072,0.384990253411306
"MA-São Luís",2020-06-12,"nowcast",0.675880987289362,1.44009609443436,0.911796132476676,1.18826558492143,1.04748115516277,1.06109375060216,0.236143877228259,0.407968901846453
"MA-São Luís",2020-06-13,"nowcast",0.68948748805457,1.43474111802467,0.89923077918177,1.16371881146364,1.03298273559623,1.05111394180758,0.23039105574995,0.429263565891473
"MA-São Luís",2020-06-14,"nowcast",0.684643024220865,1.3982321097432,0.875660642846123,1.14285108581541,1.03017620349044,1.04560325646987,0.226258421781028,0.438058252427184
"MA-São Luís",2020-06-15,"nowcast",0.687391860410393,1.42288506572206,0.879078628108477,1.15071759739817,1.03697744547671,1.05331363013547,0.232335893644552,0.42421875
"MA-São Luís",2020-06-16,"nowcast",0.68853885686612,1.42627641551244,0.887726424280074,1.15705783095874,1.03252424825721,1.04609656444926,0.229427244042773,0.434079844206426
"MA-São Luís",2020-06-17,"nowcast",0.687528985380239,1.41375341874824,0.868071845382017,1.13062582315067,1.02535398077557,1.04440104068308,0.230133828270716,0.449853372434018
"MA-São Luís",2020-06-18,"nowcast",0.68969624051052,1.41077003774151,0.86819606472238,1.12898083892369,1.02750659239443,1.04399628472965,0.223538332361959,0.440273704789834
"MA-São Luís",2020-06-19,"nowcast",0.666685614470047,1.39270526298511,0.8769880602954,1.15131357354605,1.027238371012,1.04200817492613,0.230972724475086,0.446033300685602
"MA-São Luís",2020-06-20,"nowcast",0.686839315433867,1.40794716335475,0.878464545264584,1.14226695656914,1.03287223170614,1.04691980198182,0.226662286255413,0.43486777668952
"MA-São Luís",2020-06-21,"nowcast",0.69500864316675,1.39241183830792,0.879499319659319,1.13367370994484,1.03061655596162,1.04494228363497,0.217055064803868,0.435832521908471
"MA-São Luís",2020-06-22,"nowcast",0.663992068523223,1.399996661222,0.875967178349593,1.14089261102708,1.03556630817821,1.05234413006827,0.23237325653691,0.429961089494163
"MA-São Luís",2020-06-23,"nowcast",0.695950510506147,1.40061803913657,0.885830228152328,1.15240011727226,1.03206739370744,1.05067706879004,0.225158689271756,0.431671554252199
"MA-São Luís",2020-06-24,"nowcast",0.679128169765617,1.40048282403027,0.894929578048915,1.16157218785322,1.03108821931546,1.04852120238424,0.228004571975415,0.43731778425656
"MA-São Luís",2020-06-25,"nowcast",0.682574914428663,1.39725236189987,0.904714202938317,1.16376674104187,1.03504794975078,1.04969864109592,0.228687060763121,0.424830261881668
"MA-São Luís",2020-06-26,"nowcast",0.68397602651408,1.40179144465479,0.907570123948488,1.17376513498823,1.04279975323846,1.0581698747503,0.225740617276349,0.4072265625
"MA-São Luís",2020-06-27,"nowcast",0.696068376535747,1.40774098470044,0.926761849130061,1.17778020138087,1.05931270804963,1.0742786184596,0.227240958674523,0.385279685966634
"MA-São Luís",2020-06-28,"nowcast",0.727099971695054,1.46995453888371,0.900492750861422,1.16848625036223,1.05984557289327,1.0851411356004,0.232805906916656,0.38579766536965
"MA-São Luís",2020-06-29,"nowcast",0.705351135885907,1.45893582476238,0.899886225545917,1.17048188828479,1.06474218134112,1.08371607085931,0.236896506987318,0.366893865628043
"MA-São Luís",2020-06-30,"nowcast",0.739488534061856,1.45988258292695,0.914572757521782,1.18515630442199,1.07395407396289,1.09400729136058,0.230565148090214,0.353398058252427
"MA-São Luís",2020-07-01,"nowcast",0.719792398264417,1.45678938656284,0.965413604752231,1.24037448082994,1.09358893887541,1.10817481972414,0.227059480312749,0.318866080156403
"MA-São Luís",2020-07-02,"nowcast",0.770887961126136,1.49642470595554,0.940355384990111,1.20553595890549,1.09105414358781,1.11008050380278,0.227431592032272,0.319098922624878
"MA-São Luís",2020-07-03,"nowcast",0.766009736380446,1.4856950583206,0.960520551448231,1.23045911984778,1.10569243139533,1.12416644464546,0.232676440799471,0.2966796875
"MA-São Luís",2020-07-04,"nowcast",0.74489866861232,1.4645312695241,0.931729449915731,1.19414794166427,1.09119100140641,1.10360637058677,0.224495720346048,0.312865497076023
"MA-São Luís",2020-07-05,"nowcast",0.748917547278524,1.48923897102897,0.955812248459829,1.23254866176928,1.09690216926715,1.1114367160471,0.229688838680124,0.316796875
"MA-São Luís",2020-07-06,"nowcast",0.743422949165208,1.49245916414457,0.952528665930203,1.22346612782473,1.10770703085588,1.12621801757892,0.237956716709575,0.289083820662768
"MA-São Luís",2020-07-07,"forecast",0.703343830738644,1.55991085592105,0.943896165547809,1.27957599137929,1.10757377169431,1.11908270943466,0.267547997789267,0.3326
"MA-São Luís",2020-07-08,"forecast",0.639483864236223,1.59698851433383,0.900021626455246,1.26442482654079,1.10694779052572,1.11948343086914,0.297172309059735,0.3444
"MA-São Luís",2020-07-09,"forecast",0.607673638339643,1.6103281318255,0.877698396846262,1.26204803318545,1.10195650677234,1.11949540883054,0.310631135324865,0.3552
"MA-São Luís",2020-07-10,"forecast",0.5742365550902,1.61417313195103,0.857201346471312,1.25202358984103,1.10583429389124,1.12198566444496,0.322730032808532,0.359
"MA-São Luís",2020-07-11,"forecast",0.569221110203519,1.67354095338852,0.885457355981632,1.29501531994984,1.10136516579435,1.10812613110403,0.339763809006672,0.3722
"MA-São Luís",2020-07-12,"forecast",0.55663841803863,1.71465384176041,0.798919544562178,1.24255892206945,1.10288107213031,1.12679334074728,0.36078923095683,0.3772
"MA-São Luís",2020-07-13,"forecast",0.519573682727301,1.70170627218421,0.85801396043737,1.30566650956464,1.10537729820292,1.12092207123378,0.364099068663375,0.3722
"MA-São Luís",2020-07-14,"forecast",0.492530027316485,1.73459403423508,0.845938632947719,1.3137541196329,1.10735212526861,1.12400346903354,0.386741364691223,0.3818
"MA-São Luís",2020-07-15,"forecast",0.494126274358756,1.7732019143885,0.847797578457082,1.32354861288117,1.10847511929409,1.12752797801168,0.3986702603117,0.3714
"MA-São Luís",2020-07-16,"forecast",0.458908909303909,1.81407150279855,0.801303483555529,1.29840436506282,1.10722044194727,1.1212930624626,0.415389608966222,0.3792
"MA-São Luís",2020-07-17,"forecast",0.421648020923715,1.80756853715311,0.840651822691384,1.34261283963566,1.11371123401152,1.13086991978554,0.419730027729443,0.3774
"MA-São Luís",2020-07-18,"forecast",0.407588196325446,1.81177644069089,0.831228677385209,1.34660893904227,1.11123588436775,1.12999212830344,0.436558681124643,0.3862
"MA-São Luís",2020-07-19,"forecast",0.379396190131715,1.83936497599806,0.822115481187001,1.3527914401189,1.10976157547537,1.12829741650839,0.446739986642406,0.3872
"MA-São Luís",2020-07-20,"forecast",0.343220728296644,1.8340539252336,0.82767950925248,1.38002581420999,1.1051376689641,1.12656422569362,0.451675274162641,0.3922
"PB-Campina Grande",2020-05-31,"nowcast",0.343202994168172,1.79131149409906,0.692010378260842,1.22473972489014,1.03420058473981,1.08776458445305,0.473833742855169,0.464225352112676
"PB-Campina Grande",2020-06-01,"nowcast",0.288681910273774,1.73822399588252,0.689220154550581,1.21514190388925,1.01729401975578,1.07305319439752,0.481822002770468,0.479626168224299
"PB-Campina Grande",2020-06-02,"nowcast",0.352503987165585,1.77735502234949,0.722364294174215,1.24210400801861,1.03962844190371,1.10576246316131,0.486422400343115,0.465663217309501
"PB-Campina Grande",2020-06-03,"nowcast",0.330153178796849,1.77742132116838,0.726009727879193,1.25014311041085,1.03713510470755,1.12020017645844,0.512237460459908,0.461698113207547
"PB-Campina Grande",2020-06-04,"nowcast",0.386176376204075,1.92041668545511,0.718075476757032,1.27623589543158,1.0955039769161,1.17091627315017,0.516816679250394,0.405103969754253
"PB-Campina Grande",2020-06-05,"nowcast",0.439115244837224,1.91603272936579,0.724319127365636,1.26954005321938,1.08269395035939,1.15951664488187,0.499253488141444,0.418767772511848
"PB-Campina Grande",2020-06-06,"nowcast",0.390364238711264,1.87373513887639,0.810852403428582,1.34180643543894,1.11372138571481,1.18818101371727,0.490513631721625,0.382485875706215
"PB-Campina Grande",2020-06-07,"nowcast",0.386057792872932,1.91891369106734,0.793301667652628,1.34785744119092,1.12509022878731,1.20274875861121,0.525970056627364,0.376864244741874
"PB-Campina Grande",2020-06-08,"nowcast",0.462783782785179,1.98082195684369,0.765789570418168,1.31069409279642,1.16036613784577,1.21884546848924,0.49239800269855,0.349904397705545
"PB-Campina Grande",2020-06-09,"nowcast",0.436400216681021,1.93973746933162,0.847372441199194,1.41271845876968,1.17970721490899,1.23936729393721,0.510999749483623,0.334910122989593
"PB-Campina Grande",2020-06-10,"nowcast",0.50831979685948,1.99625889283045,0.855995210828636,1.39212840568974,1.19355872277094,1.27167709043496,0.546989055080085,0.310161443494777
"PB-Campina Grande",2020-06-11,"nowcast",0.435376095031824,1.9140564177731,0.877868361733147,1.42260567318155,1.19143256684413,1.25060161732247,0.492244802704854,0.310009532888465
"PB-Campina Grande",2020-06-12,"nowcast",0.504708292244118,1.91550410338755,0.836235380757566,1.34930658352725,1.17069212157217,1.22844087713296,0.46231558180499,0.323954372623574
"PB-Campina Grande",2020-06-13,"nowcast",0.507635504022361,1.91633584162417,0.925416549456644,1.45362870562565,1.19073331639575,1.24438926138901,0.459334605046674,0.304854368932039
"PB-Campina Grande",2020-06-14,"nowcast",0.541563745257591,1.87559657623205,0.853081427949658,1.34816053201616,1.1698276790499,1.22054270574539,0.445031004030175,0.312884615384615
"PB-Campina Grande",2020-06-15,"nowcast",0.510806974331807,1.85426115398389,0.890299938562005,1.38984887700541,1.17026213463442,1.21619161898101,0.442254178714893,0.324612403100775
"PB-Campina Grande",2020-06-16,"nowcast",0.495758672061763,1.78661949181083,0.900516865375987,1.37240547407203,1.17027035443572,1.21422328822866,0.429835601030515,0.313152804642166
"PB-Campina Grande",2020-06-17,"nowcast",0.55293123083983,1.87873071008453,0.871290125290766,1.35007972138711,1.1455913870413,1.1955507123466,0.424090780501421,0.338640776699029
"PB-Campina Grande",2020-06-18,"nowcast",0.545553673132449,1.80857479206891,0.900952340178101,1.36358973716944,1.15919477857786,1.1998466922336,0.407877226983516,0.318111753371869
"PB-Campina Grande",2020-06-19,"nowcast",0.482028725446567,1.79539028420123,0.866988277972425,1.33865440371149,1.13096141859363,1.17819441056048,0.421690318016152,0.346369796708616
"PB-Campina Grande",2020-06-20,"nowcast",0.53621322313671,1.76099612992684,0.89478973504925,1.34558189852897,1.13789436212886,1.18185656121821,0.400827850164759,0.329817833173538
"PB-Campina Grande",2020-06-21,"nowcast",0.553045066919303,1.72728402122064,0.885206491563417,1.32278842465375,1.12372277860956,1.16233757722749,0.378899548191227,0.349662487945998
"PB-Campina Grande",2020-06-22,"nowcast",0.544277170626217,1.73733014248157,0.898023757492845,1.33922970331048,1.12289170069733,1.15678663247059,0.380332640318409,0.352519379844961
"PB-Campina Grande",2020-06-23,"nowcast",0.583817500647721,1.73974647963687,0.838482108973509,1.27723013165154,1.12407109319364,1.15690532616259,0.36987504566677,0.348069498069498
"PB-Campina Grande",2020-06-24,"nowcast",0.590400438507787,1.73521215178987,0.858367162144532,1.297632150493,1.14220494487,1.18599910149509,0.371076154726268,0.322373540856031
"PB-Campina Grande",2020-06-25,"nowcast",0.568598883736343,1.73736013540544,0.879227863698216,1.3033524746846,1.12295523016786,1.1680955455163,0.380126712188429,0.340019286403086
"PB-Campina Grande",2020-06-26,"nowcast",0.535625912481485,1.70613095171667,0.852497669731833,1.27839802965103,1.1278026680994,1.16338752196252,0.378869679960996,0.33902205177373
"PB-Campina Grande",2020-06-27,"nowcast",0.62356241760656,1.77566567351314,0.913189284672543,1.32156730657048,1.13691166001433,1.16980429551055,0.3611127266335,0.323466407010711
"PB-Campina Grande",2020-06-28,"nowcast",0.587784561747228,1.71515637834135,0.889206591852313,1.31288019982522,1.13303192264606,1.17841209258647,0.382676960733792,0.328641251221896
"PB-Campina Grande",2020-06-29,"nowcast",0.606320552020744,1.73931377547798,0.897549048852834,1.31793912489756,1.1575270940108,1.19054099475558,0.362403215845481,0.30877531340405
"PB-Campina Grande",2020-06-30,"nowcast",0.623993909740856,1.79160242561117,0.926032440082778,1.35338831251047,1.18718039299888,1.22153446611928,0.375670333802589,0.272216844143272
"PB-Campina Grande",2020-07-01,"nowcast",0.680282871880504,1.85175048134969,0.942043629539114,1.37072564611762,1.1950186451234,1.23665015435058,0.378372939158404,0.268538238141336
"PB-Campina Grande",2020-07-02,"nowcast",0.648104919960479,1.80372813599865,0.966719253504698,1.41060648645171,1.21784880446756,1.25001051052696,0.368748677674254,0.250877192982456
"PB-Campina Grande",2020-07-03,"nowcast",0.670106363748082,1.88438543783312,1.00328629744621,1.44301638655108,1.25439562837506,1.29143208446415,0.384866223609834,0.209197651663405
"PB-Campina Grande",2020-07-04,"nowcast",0.687611181817152,1.85973071073634,1.01116330282665,1.445670935873,1.26838132553388,1.30552992799765,0.377334190288906,0.189902912621359
"PB-Campina Grande",2020-07-05,"forecast",0.61747374975767,2.00076745725804,1.00609103438261,1.54528539129814,1.26368487181515,1.28361718862356,0.431981129659069,0.2478
"PB-Campina Grande",2020-07-06,"forecast",0.528215925696993,2.03240613533312,0.922204302626884,1.50863764620914,1.24824485799463,1.27371538597343,0.470048959212987,0.281
"PB-Campina Grande",2020-07-07,"forecast",0.431773216032126,2.06901537041752,0.925863747884915,1.54778059047722,1.24137518904879,1.26453057326085,0.503682597913367,0.2996
"PB-Campina Grande",2020-07-08,"forecast",0.472894170455525,2.20987200610161,0.881460142059235,1.53785747453964,1.24712087595048,1.27457311940753,0.535566722500955,0.3056
"PB-Campina Grande",2020-07-09,"forecast",0.374719037384343,2.17509524479293,0.872125092497351,1.56659619765623,1.2454096427525,1.26907478759925,0.56258799686714,0.3146
"PB-Campina Grande",2020-07-10,"forecast",0.24623252836353,2.17214831062705,0.877028573767211,1.60282772814742,1.24160361254964,1.26742392285279,0.584204662498011,0.318
"PB-Campina Grande",2020-07-11,"forecast",0.249282041832286,2.28261677038567,0.874054279802216,1.63476215033207,1.2598497447185,1.28678725373372,0.625377346551445,0.3166
"PB-Campina Grande",2020-07-12,"forecast",0,2.05538201451665,0.836588196375043,1.61487818773627,1.25788031143618,1.28048522714909,0.631119788202852,0.3266
"PB-Campina Grande",2020-07-13,"forecast",0,2.09209882397042,0.889154681982044,1.6890854451142,1.26431275918223,1.28900360966862,0.650338796823713,0.323
"PB-Campina Grande",2020-07-14,"forecast",0,2.09015392670914,0.876819883701945,1.67845387221212,1.25822241696775,1.28378299286769,0.656969178643706,0.3272
"PB-Campina Grande",2020-07-15,"forecast",0,2.16036502839858,0.795221782952601,1.63877030133514,1.26364980036009,1.29157300642247,0.684339020059392,0.3418
"PB-Campina Grande",2020-07-16,"forecast",0,2.15894282926741,0.873062054581039,1.71734871882002,1.27027298789175,1.29938978289588,0.698673614148676,0.3284
"PB-Campina Grande",2020-07-17,"forecast",0,2.19873215897411,0.760236380350787,1.65770454353378,1.24280552093652,1.28655456023852,0.738872480633512,0.3514
"PB-Campina Grande",2020-07-18,"forecast",0,2.21921476902349,0.747289088192586,1.65267849456938,1.23622017100645,1.27827043417464,0.740296815785941,0.3628
"PB-João Pessoa",2020-04-21,"nowcast",0.317629001441177,2.13913756072932,0.729588782701941,1.38122522706742,1.17240165177387,1.26815428833388,0.613662892417763,0.35933147632312
"PB-João Pessoa",2020-04-22,"nowcast",0.337137095087081,2.10920163371646,0.750194418242532,1.41016818816902,1.18658675488538,1.26800305678281,0.59033385948007,0.34921514312096
"PB-João Pessoa",2020-04-23,"nowcast",0.336632434952715,2.1133094715072,0.768234202614712,1.43774723404186,1.19522972030398,1.28754643518299,0.613663118373709,0.348056872037915
"PB-João Pessoa",2020-04-24,"nowcast",0.379901642976939,2.19386922994857,0.798493786639708,1.44842678950181,1.21144150408596,1.30774816126818,0.62043955988987,0.32548656163114
"PB-João Pessoa",2020-04-25,"nowcast",0.398724183239786,2.08957584661029,0.76212335591017,1.38833737525652,1.19356874731713,1.27390833908578,0.592865298306572,0.341831916902738
"PB-João Pessoa",2020-04-26,"nowcast",0.417218250959633,2.04783157973796,0.84698983132332,1.44779252114079,1.19227629493017,1.26746871793049,0.549641395207984,0.32811320754717
"PB-João Pessoa",2020-04-27,"nowcast",0.424298516574676,2.07967526535671,0.757005070499616,1.36724758381785,1.1788373645831,1.25258039071661,0.544213667277831,0.343292102759277
"PB-João Pessoa",2020-04-28,"nowcast",0.479577447593085,2.03092356461629,0.817166341434139,1.40045624801382,1.17369328060671,1.23889950149426,0.521129084344551,0.338301886792453
"PB-João Pessoa",2020-04-29,"nowcast",0.39144083418801,2.00057988035106,0.747506721686351,1.34309264843605,1.16870390373923,1.24757786383748,0.543616329051589,0.338888888888889
"PB-João Pessoa",2020-04-30,"nowcast",0.443773105545787,1.97641198043344,0.778569168851586,1.33924111424937,1.15947440693963,1.2223542135351,0.510331516078003,0.35260663507109
"PB-João Pessoa",2020-05-01,"nowcast",0.412439547840579,1.94955364227262,0.84040444554065,1.39673371888707,1.14175163770374,1.21338807911746,0.504675514086946,0.355958055290753
"PB-João Pessoa",2020-05-02,"nowcast",0.398733330376047,1.95092509618016,0.802693001899013,1.37965177556284,1.14793715651481,1.22210529275945,0.524280477267271,0.361290322580645
"PB-João Pessoa",2020-05-03,"nowcast",0.4713110405457,1.88989539834837,0.795429078880576,1.32962277186558,1.11987725346633,1.18172572971353,0.476105458852139,0.37278782112274
"PB-João Pessoa",2020-05-04,"nowcast",0.418940486087117,1.91660086546168,0.773906074689812,1.34534210504026,1.14116566693578,1.19649522970862,0.490771000330647,0.363549618320611
"PB-João Pessoa",2020-05-05,"nowcast",0.475543821840674,1.90771909831112,0.84038832916603,1.36399419836057,1.15086129315586,1.21156261007631,0.477909934305792,0.346602870813397
"PB-João Pessoa",2020-05-06,"nowcast",0.472312892649141,1.93432731766207,0.82956804542007,1.37205155800061,1.1456135717471,1.21435767031388,0.501714689616663,0.353698366954851
"PB-João Pessoa",2020-05-07,"nowcast",0.455744514946433,1.8235042110439,0.85644065440437,1.36638858417343,1.14083269647862,1.19998315359498,0.462240560127997,0.34904214559387
"PB-João Pessoa",2020-05-08,"nowcast",0.479366276487351,1.90736296371113,0.812044135218702,1.32446235848901,1.13128990257056,1.20292193461885,0.490804211211967,0.355890669180019
"PB-João Pessoa",2020-05-09,"nowcast",0.410736153645202,1.87433734260147,0.856025320008483,1.37126586123239,1.14598028704569,1.20031231469761,0.466686323141812,0.347109004739336
"PB-João Pessoa",2020-05-10,"nowcast",0.514339425796589,1.83560550191035,0.847084302047452,1.33411565977345,1.13985261023716,1.19743526193147,0.442005002154439,0.339673390970221
