"region","date","type","bottom","top","lower","upper","median","mean"
"MA-São Luís",2020-02-17,"nowcast",0,1,0,0,0,0.227272727272727
"MA-São Luís",2020-02-18,"nowcast",0,1,0,0,0,0.215189873417722
"MA-São Luís",2020-02-19,"nowcast",0,1,0,0,0,0.28125
"MA-São Luís",2020-02-20,"nowcast",0,1,0,0,0,0.275862068965517
"MA-São Luís",2020-02-21,"nowcast",0,1,0,0,0,0.214814814814815
"MA-São Luís",2020-02-22,"nowcast",0,1,0,0,0,0.20625
"MA-São Luís",2020-02-23,"nowcast",0,1,0,0,0,0.264864864864865
"MA-São Luís",2020-02-24,"nowcast",0,1,0,0,0,0.223809523809524
"MA-São Luís",2020-02-25,"nowcast",0,1,0,0,0,0.260330578512397
"MA-São Luís",2020-02-26,"nowcast",0,1,0,0,0,0.285211267605634
"MA-São Luís",2020-02-27,"nowcast",0,1,0,0,0,0.283536585365854
"MA-São Luís",2020-02-28,"nowcast",0,1,0,0,0,0.272479564032698
"MA-São Luís",2020-02-29,"nowcast",0,1,0,0,0,0.280397022332506
"MA-São Luís",2020-03-01,"nowcast",0,1,0,0,0,0.305122494432071
"MA-São Luís",2020-03-02,"nowcast",0,1,0,0,0,0.320408163265306
"MA-São Luís",2020-03-03,"nowcast",0,1,0,0,0,0.30952380952381
"MA-São Luís",2020-03-04,"nowcast",0,1,0,0,0,0.390365448504983
"MA-São Luís",2020-03-05,"nowcast",0,1,0,0,0,0.444444444444444
"MA-São Luís",2020-03-06,"nowcast",0,1,0,0,0,0.463888888888889
"MA-São Luís",2020-03-07,"nowcast",0,1,0,0,0,0.453955901426719
"MA-São Luís",2020-03-08,"nowcast",0,1,0,0,0,0.474784747847478
"MA-São Luís",2020-03-09,"nowcast",0,2,0,0,0,0.548651817116061
"MA-São Luís",2020-03-10,"nowcast",0,2,0,0,0,0.595078299776286
"MA-São Luís",2020-03-11,"nowcast",0,2,0,0,0,0.635281385281385
"MA-São Luís",2020-03-12,"nowcast",0,2,0,0,0,0.692713833157339
"MA-São Luís",2020-03-13,"nowcast",0,2,0,1,1,0.814122533748702
"MA-São Luís",2020-03-14,"nowcast",0,2,0,1,1,0.877300613496933
"MA-São Luís",2020-03-15,"nowcast",0,2,0,1,1,0.982758620689655
"MA-São Luís",2020-03-16,"nowcast",0,3,0,1,1,1.14803625377644
"MA-São Luís",2020-03-17,"nowcast",0,3,0,1,1,1.26559356136821
"MA-São Luís",2020-03-18,"nowcast",0,3,0,1,1,1.44377510040161
"MA-São Luís",2020-03-19,"nowcast",0,4,0,1,1,1.6813627254509
"MA-São Luís",2020-03-20,"nowcast",0,4,1,2,2,1.83466933867735
"MA-São Luís",2020-03-21,"nowcast",0,4,1,2,2,2.059
"MA-São Luís",2020-03-22,"nowcast",0,4,0,2,2,2.299
"MA-São Luís",2020-03-23,"nowcast",0,5,0,2,2,2.578
"MA-São Luís",2020-03-24,"nowcast",0,5,1,3,3,2.756
"MA-São Luís",2020-03-25,"nowcast",0,5,1,3,3,3.029
"MA-São Luís",2020-03-26,"nowcast",1,6,1,3,3,3.228
"MA-São Luís",2020-03-27,"nowcast",1,6,1,3,3,3.598
"MA-São Luís",2020-03-28,"nowcast",0,6,2,4,4,3.951
"MA-São Luís",2020-03-29,"nowcast",1,7,2,4,4,4.143
"MA-São Luís",2020-03-30,"nowcast",2,8,3,5,4,4.498
"MA-São Luís",2020-03-31,"nowcast",1,8,3,5,5,4.821
"MA-São Luís",2020-04-01,"nowcast",1,8,2,5,5,5.23
"MA-São Luís",2020-04-02,"nowcast",1,8,4,6,5,5.444
"MA-São Luís",2020-04-03,"nowcast",1,9,3,6,6,5.947
"MA-São Luís",2020-04-04,"nowcast",2,10,3,6,6,6.282
"MA-São Luís",2020-04-05,"nowcast",2,10,4,7,6,6.599
"MA-São Luís",2020-04-06,"nowcast",3,11,4,7,7,7.075
"MA-São Luís",2020-04-07,"nowcast",3,12,6,9,8,7.798
"MA-São Luís",2020-04-08,"nowcast",3,12,6,9,8,8.079
"MA-São Luís",2020-04-09,"nowcast",4,13,7,10,8,8.553
"MA-São Luís",2020-04-10,"nowcast",4,13,5,9,9,8.854
"MA-São Luís",2020-04-11,"nowcast",4,14,6,10,9,9.615
"MA-São Luís",2020-04-12,"nowcast",5,15,7,11,10,10.373
"MA-São Luís",2020-04-13,"nowcast",6,16,8,12,11,11.01
"MA-São Luís",2020-04-14,"nowcast",6,16,8,12,11,11.292
"MA-São Luís",2020-04-15,"nowcast",6,17,9,13,12,12.12
"MA-São Luís",2020-04-16,"nowcast",6,17,10,14,12,12.348
"MA-São Luís",2020-04-17,"nowcast",7,18,10,14,13,12.816
"MA-São Luís",2020-04-18,"nowcast",8,19,10,14,13,13.141
"MA-São Luís",2020-04-19,"nowcast",7,18,11,15,13,13.251
"MA-São Luís",2020-04-20,"nowcast",7,18,11,15,13,13.388
"MA-São Luís",2020-04-21,"nowcast",7,18,10,14,13,13.377
"MA-São Luís",2020-04-22,"nowcast",8,19,11,15,13,13.636
"MA-São Luís",2020-04-23,"nowcast",8,19,11,15,13,13.639
"MA-São Luís",2020-04-24,"nowcast",8,19,11,15,13,13.448
"MA-São Luís",2020-04-25,"nowcast",6,18,11,15,13,13.374
"MA-São Luís",2020-04-26,"nowcast",7,18,10,14,13,13.253
"MA-São Luís",2020-04-27,"nowcast",8,19,10,14,13,13.255
"MA-São Luís",2020-04-28,"nowcast",6,18,11,15,13,13.144
"MA-São Luís",2020-04-29,"nowcast",7,18,10,14,13,13.046
"MA-São Luís",2020-04-30,"nowcast",7,18,10,14,13,12.905
"MA-São Luís",2020-05-01,"nowcast",6,17,9,13,13,12.662
"MA-São Luís",2020-05-02,"nowcast",6,17,10,14,12,12.567
"MA-São Luís",2020-05-03,"nowcast",6,17,9,13,12,12.299
"MA-São Luís",2020-05-04,"nowcast",5,16,9,13,12,12.034
"MA-São Luís",2020-05-05,"nowcast",6,16,8,12,11,11.526
"MA-São Luís",2020-05-06,"nowcast",6,16,8,12,11,11.405
"MA-São Luís",2020-05-07,"nowcast",5,15,7,11,11,10.751
"MA-São Luís",2020-05-08,"nowcast",5,15,7,11,10,10.406
"MA-São Luís",2020-05-09,"nowcast",4,14,6,10,10,10.09
"MA-São Luís",2020-05-10,"nowcast",4,14,8,11,10,9.722
"MA-São Luís",2020-05-11,"nowcast",3,13,5,9,9,9.348
"MA-São Luís",2020-05-12,"nowcast",4,13,5,9,9,8.992
"MA-São Luís",2020-05-13,"nowcast",3,12,6,9,8,8.415
"MA-São Luís",2020-05-14,"nowcast",3,12,6,9,8,8.138
"MA-São Luís",2020-05-15,"nowcast",4,12,5,8,8,7.668
"MA-São Luís",2020-05-16,"nowcast",3,11,5,8,7,7.331
"MA-São Luís",2020-05-17,"nowcast",3,11,5,8,7,7.154
"MA-São Luís",2020-05-18,"nowcast",2,10,4,7,7,6.979
"MA-São Luís",2020-05-19,"nowcast",2,10,4,7,7,6.766
"MA-São Luís",2020-05-20,"nowcast",3,11,4,7,7,6.866
"MA-São Luís",2020-05-21,"nowcast",2,10,4,7,7,6.834
"MA-São Luís",2020-05-22,"nowcast",3,11,4,7,7,7.175
"MA-São Luís",2020-05-23,"nowcast",2,11,5,8,7,7.332
"MA-São Luís",2020-05-24,"nowcast",3,12,5,8,8,7.684
"MA-São Luís",2020-05-25,"nowcast",2,11,6,9,8,7.806
"MA-São Luís",2020-05-26,"nowcast",3,12,6,9,8,8.367
"MA-São Luís",2020-05-27,"nowcast",4,13,6,9,8,8.531
"MA-São Luís",2020-05-28,"nowcast",4,14,6,10,9,9.261
"MA-São Luís",2020-05-29,"nowcast",3,13,6,10,9,9.562
"MA-São Luís",2020-05-30,"nowcast",5,15,6,10,10,9.967
"MA-São Luís",2020-05-31,"nowcast",4,14,6,10,10,10.041
"MA-São Luís",2020-06-01,"nowcast",5,15,7,11,10,10.436
"MA-São Luís",2020-06-02,"nowcast",5,15,7,11,11,10.685
"MA-São Luís",2020-06-03,"nowcast",5,15,7,11,11,10.86
"MA-São Luís",2020-06-04,"nowcast",6,16,8,12,11,11.268
"MA-São Luís",2020-06-05,"nowcast",6,16,8,12,11,11.465
"MA-São Luís",2020-06-06,"nowcast",7,17,8,12,11,11.493
"MA-São Luís",2020-06-07,"nowcast",6,17,8,12,11,11.772
"MA-São Luís",2020-06-08,"nowcast",5,16,8,12,11,11.664
"MA-São Luís",2020-06-09,"nowcast",6,17,9,13,12,11.91
"MA-São Luís",2020-06-10,"nowcast",5,16,8,12,12,12.036
"MA-São Luís",2020-06-11,"nowcast",6,17,9,13,12,11.993
"MA-São Luís",2020-06-12,"nowcast",5,16,8,12,12,11.897
"MA-São Luís",2020-06-13,"nowcast",7,17,9,13,12,11.957
"MA-São Luís",2020-06-14,"nowcast",7,17,8,12,12,11.985
"MA-São Luís",2020-06-15,"nowcast",6,17,9,13,12,12.245
"MA-São Luís",2020-06-16,"nowcast",6,17,8,12,12,12.065
"MA-São Luís",2020-06-17,"nowcast",6,17,9,13,12,12.293
"MA-São Luís",2020-06-18,"nowcast",6,17,9,13,12,12.266
"MA-São Luís",2020-06-19,"nowcast",7,18,10,14,12,12.407
"MA-São Luís",2020-06-20,"nowcast",7,18,10,14,12,12.531
"MA-São Luís",2020-06-21,"nowcast",7,18,10,14,12,12.586
"MA-São Luís",2020-06-22,"nowcast",6,18,10,14,13,12.893
"MA-São Luís",2020-06-23,"nowcast",7,18,9,13,13,12.79
"MA-São Luís",2020-06-24,"nowcast",6,18,11,15,13,12.856
"MA-São Luís",2020-06-25,"nowcast",6,18,10,14,13,12.99
"MA-São Luís",2020-06-26,"nowcast",7,18,11,15,13,13.331
"MA-São Luís",2020-06-27,"nowcast",7,19,10,14,13,13.63
"MA-São Luís",2020-06-28,"nowcast",8,20,10,15,14,14.22
"MA-São Luís",2020-06-29,"nowcast",8,20,10,15,14,14.192
"MA-São Luís",2020-06-30,"nowcast",8,21,10,15,14,14.884
"MA-São Luís",2020-07-01,"nowcast",9,22,11,16,15,15.297
"MA-São Luís",2020-07-02,"nowcast",8,22,10,16,15,15.662
"MA-São Luís",2020-07-03,"nowcast",9,23,10,16,16,16.125
"MA-São Luís",2020-07-04,"nowcast",8,23,11,17,16,16.195
"MA-São Luís",2020-07-05,"nowcast",8,24,11,17,16,16.882
"MA-São Luís",2020-07-06,"nowcast",9,26,11,18,17,17.855
"MA-São Luís",2020-07-07,"forecast",7,30,10,19,17,18.2482
"MA-São Luís",2020-07-08,"forecast",5,31,10,20,18,19.1014
"MA-São Luís",2020-07-09,"forecast",5,34,9,20,18,19.822
"MA-São Luís",2020-07-10,"forecast",3,36,8,20,19,20.8236
"MA-São Luís",2020-07-11,"forecast",3,38,7,20,19,21.3276
"MA-São Luís",2020-07-12,"forecast",2,41,9,22,19,22.5242
"MA-São Luís",2020-07-13,"forecast",2,44,8,22,19,23.4136
"MA-São Luís",2020-07-14,"forecast",0,45,7,22,20,24.7122
"MA-São Luís",2020-07-15,"forecast",0,49,6,22,21,25.877
"MA-São Luís",2020-07-16,"forecast",0,52,7,24,21,27.1674
"MA-São Luís",2020-07-17,"forecast",0,56,5,23,22,28.5524
"MA-São Luís",2020-07-18,"forecast",0,60,5,24,22,30.556
"MA-São Luís",2020-07-19,"forecast",0,65,4,24,22,32.28
"MA-São Luís",2020-07-20,"forecast",0,67,3,24,23,33.8132
"PB-Campina Grande",2020-02-22,"nowcast",1,1,1,1,1,1
"PB-Campina Grande",2020-02-23,"nowcast",0,1,0,1,0.5,0.5
"PB-Campina Grande",2020-02-24,"nowcast",0,1,0,0,0,0.2
"PB-Campina Grande",2020-02-25,"nowcast",0,1,0,0,0,0.2
"PB-Campina Grande",2020-02-26,"nowcast",0,1,0,0,0,0.333333333333333
"PB-Campina Grande",2020-02-27,"nowcast",0,1,0,0,0,0.428571428571429
"PB-Campina Grande",2020-02-28,"nowcast",0,0,0,0,0,0
"PB-Campina Grande",2020-02-29,"nowcast",0,1,0,0,0,0.222222222222222
"PB-Campina Grande",2020-03-01,"nowcast",0,1,0,0,0,0.111111111111111
"PB-Campina Grande",2020-03-02,"nowcast",0,1,0,0,0,0.25
"PB-Campina Grande",2020-03-03,"nowcast",0,1,0,0,0,0.333333333333333
"PB-Campina Grande",2020-03-04,"nowcast",0,1,0,0,0,0.294117647058824
"PB-Campina Grande",2020-03-05,"nowcast",0,1,0,0,0,0.2
"PB-Campina Grande",2020-03-06,"nowcast",0,1,0,0,0,0.307692307692308
"PB-Campina Grande",2020-03-07,"nowcast",0,1,0,0,0,0.206896551724138
"PB-Campina Grande",2020-03-08,"nowcast",0,1,0,0,0,0.264705882352941
"PB-Campina Grande",2020-03-09,"nowcast",0,1,0,0,0,0.128205128205128
"PB-Campina Grande",2020-03-10,"nowcast",0,1,0,0,0,0.204545454545455
"PB-Campina Grande",2020-03-11,"nowcast",0,1,0,0,0,0.226415094339623
"PB-Campina Grande",2020-03-12,"nowcast",0,1,0,0,0,0.152542372881356
"PB-Campina Grande",2020-03-13,"nowcast",0,1,0,0,0,0.106060606060606
"PB-Campina Grande",2020-03-14,"nowcast",0,1,0,0,0,0.123287671232877
"PB-Campina Grande",2020-03-15,"nowcast",0,1,0,0,0,0.160493827160494
"PB-Campina Grande",2020-03-16,"nowcast",0,1,0,0,0,0.202127659574468
"PB-Campina Grande",2020-03-17,"nowcast",0,1,0,0,0,0.186915887850467
"PB-Campina Grande",2020-03-18,"nowcast",0,1,0,0,0,0.152542372881356
"PB-Campina Grande",2020-03-19,"nowcast",0,1,0,0,0,0.150375939849624
"PB-Campina Grande",2020-03-20,"nowcast",0,1,0,0,0,0.207792207792208
"PB-Campina Grande",2020-03-21,"nowcast",0,1,0,0,0,0.189655172413793
"PB-Campina Grande",2020-03-22,"nowcast",0,1,0,0,0,0.174129353233831
"PB-Campina Grande",2020-03-23,"nowcast",0,1,0,0,0,0.127272727272727
"PB-Campina Grande",2020-03-24,"nowcast",0,1,0,0,0,0.1440329218107
"PB-Campina Grande",2020-03-25,"nowcast",0,1,0,0,0,0.193308550185874
"PB-Campina Grande",2020-03-26,"nowcast",0,1,0,0,0,0.149152542372881
"PB-Campina Grande",2020-03-27,"nowcast",0,1,0,0,0,0.158536585365854
"PB-Campina Grande",2020-03-28,"nowcast",0,1,0,0,0,0.180821917808219
"PB-Campina Grande",2020-03-29,"nowcast",0,1,0,0,0,0.204379562043796
"PB-Campina Grande",2020-03-30,"nowcast",0,1,0,0,0,0.191111111111111
"PB-Campina Grande",2020-03-31,"nowcast",0,1,0,0,0,0.182377049180328
"PB-Campina Grande",2020-04-01,"nowcast",0,1,0,0,0,0.173584905660377
"PB-Campina Grande",2020-04-02,"nowcast",0,1,0,0,0,0.164623467600701
"PB-Campina Grande",2020-04-03,"nowcast",0,1,0,0,0,0.1872
"PB-Campina Grande",2020-04-04,"nowcast",0,1,0,0,0,0.18030303030303
"PB-Campina Grande",2020-04-05,"nowcast",0,1,0,0,0,0.170212765957447
"PB-Campina Grande",2020-04-06,"nowcast",0,1,0,0,0,0.155405405405405
"PB-Campina Grande",2020-04-07,"nowcast",0,1,0,0,0,0.168175937904269
"PB-Campina Grande",2020-04-08,"nowcast",0,1,0,0,0,0.17487684729064
"PB-Campina Grande",2020-04-09,"nowcast",0,1,0,0,0,0.190082644628099
"PB-Campina Grande",2020-04-10,"nowcast",0,1,0,0,0,0.177676537585421
"PB-Campina Grande",2020-04-11,"nowcast",0,1,0,0,0,0.133779264214047
"PB-Campina Grande",2020-04-12,"nowcast",0,1,0,0,0,0.147252747252747
"PB-Campina Grande",2020-04-13,"nowcast",0,1,0,0,0,0.12691466083151
"PB-Campina Grande",2020-04-14,"nowcast",0,1,0,0,0,0.120783460282916
"PB-Campina Grande",2020-04-15,"nowcast",0,1,0,0,0,0.111231101511879
"PB-Campina Grande",2020-04-16,"nowcast",0,1,0,0,0,0.170075349838536
"PB-Campina Grande",2020-04-17,"nowcast",0,1,0,0,0,0.146367521367521
"PB-Campina Grande",2020-04-18,"nowcast",0,1,0,0,0,0.184517497348887
"PB-Campina Grande",2020-04-19,"nowcast",0,1,0,0,0,0.201476793248945
"PB-Campina Grande",2020-04-20,"nowcast",0,1,0,0,0,0.209812108559499
"PB-Campina Grande",2020-04-21,"nowcast",0,1,0,0,0,0.234927234927235
"PB-Campina Grande",2020-04-22,"nowcast",0,1,0,0,0,0.271221532091097
"PB-Campina Grande",2020-04-23,"nowcast",0,1,0,0,0,0.308717948717949
"PB-Campina Grande",2020-04-24,"nowcast",0,1,0,0,0,0.296938775510204
"PB-Campina Grande",2020-04-25,"nowcast",0,1,0,0,0,0.377664974619289
"PB-Campina Grande",2020-04-26,"nowcast",0,1,0,0,0,0.40973630831643
"PB-Campina Grande",2020-04-27,"nowcast",0,1,0,0,0,0.448938321536906
"PB-Campina Grande",2020-04-28,"nowcast",0,1,0,0,0,0.511088709677419
"PB-Campina Grande",2020-04-29,"nowcast",0,2,0,0,0,0.581067472306143
"PB-Campina Grande",2020-04-30,"nowcast",0,2,0,0,0,0.588176352705411
"PB-Campina Grande",2020-05-01,"nowcast",0,2,0,0,0,0.656312625250501
"PB-Campina Grande",2020-05-02,"nowcast",0,2,0,1,1,0.713426853707415
"PB-Campina Grande",2020-05-03,"nowcast",0,2,0,1,1,0.779
"PB-Campina Grande",2020-05-04,"nowcast",0,2,0,1,1,0.826
"PB-Campina Grande",2020-05-05,"nowcast",0,2,0,1,1,0.858
"PB-Campina Grande",2020-05-06,"nowcast",0,2,0,1,1,0.943
"PB-Campina Grande",2020-05-07,"nowcast",0,2,0,1,1,0.973
"PB-Campina Grande",2020-05-08,"nowcast",0,3,0,1,1,1.122
"PB-Campina Grande",2020-05-09,"nowcast",0,3,0,1,1,1.151
"PB-Campina Grande",2020-05-10,"nowcast",0,3,0,1,1,1.211
"PB-Campina Grande",2020-05-11,"nowcast",0,3,0,1,1,1.315
"PB-Campina Grande",2020-05-12,"nowcast",0,3,0,1,1,1.379
"PB-Campina Grande",2020-05-13,"nowcast",0,3,0,1,1,1.456
"PB-Campina Grande",2020-05-14,"nowcast",0,3,0,1,1,1.594
"PB-Campina Grande",2020-05-15,"nowcast",0,3,1,2,2,1.735
"PB-Campina Grande",2020-05-16,"nowcast",0,4,1,2,2,1.824
"PB-Campina Grande",2020-05-17,"nowcast",0,4,1,2,2,1.949
"PB-Campina Grande",2020-05-18,"nowcast",0,4,1,2,2,2.071
"PB-Campina Grande",2020-05-19,"nowcast",0,4,1,2,2,2.158
"PB-Campina Grande",2020-05-20,"nowcast",0,4,0,2,2,2.264
"PB-Campina Grande",2020-05-21,"nowcast",0,4,0,2,2,2.435
"PB-Campina Grande",2020-05-22,"nowcast",1,5,0,2,2,2.536
"PB-Campina Grande",2020-05-23,"nowcast",0,5,0,2,2,2.673
"PB-Campina Grande",2020-05-24,"nowcast",0,5,0,2,2,2.651
"PB-Campina Grande",2020-05-25,"nowcast",0,5,1,3,3,2.753
"PB-Campina Grande",2020-05-26,"nowcast",0,5,1,3,3,2.763
"PB-Campina Grande",2020-05-27,"nowcast",0,5,1,3,3,2.642
"PB-Campina Grande",2020-05-28,"nowcast",0,5,0,2,2,2.724
"PB-Campina Grande",2020-05-29,"nowcast",0,5,1,3,3,2.689
"PB-Campina Grande",2020-05-30,"nowcast",0,5,0,2,2,2.541
"PB-Campina Grande",2020-05-31,"nowcast",0,5,0,2,2,2.515
"PB-Campina Grande",2020-06-01,"nowcast",0,5,0,2,2,2.537
"PB-Campina Grande",2020-06-02,"nowcast",0,5,1,3,2.5,2.657
"PB-Campina Grande",2020-06-03,"nowcast",0,5,1,3,3,2.76
"PB-Campina Grande",2020-06-04,"nowcast",0,5,1,3,3,2.989
"PB-Campina Grande",2020-06-05,"nowcast",0,5,1,3,3,2.959
"PB-Campina Grande",2020-06-06,"nowcast",1,6,1,3,3,3.206
"PB-Campina Grande",2020-06-07,"nowcast",1,6,1,3,3,3.27
"PB-Campina Grande",2020-06-08,"nowcast",1,6,1,3,3,3.434
"PB-Campina Grande",2020-06-09,"nowcast",1,6,2,4,3,3.677
"PB-Campina Grande",2020-06-10,"nowcast",1,6,2,4,4,3.871
"PB-Campina Grande",2020-06-11,"nowcast",1,7,2,4,4,3.926
"PB-Campina Grande",2020-06-12,"nowcast",1,7,2,4,4,3.998
"PB-Campina Grande",2020-06-13,"nowcast",1,7,3,5,4,4.256
"PB-Campina Grande",2020-06-14,"nowcast",1,7,3,5,4,4.367
"PB-Campina Grande",2020-06-15,"nowcast",0,7,3,5,4,4.473
"PB-Campina Grande",2020-06-16,"nowcast",1,8,3,5,4,4.69
"PB-Campina Grande",2020-06-17,"nowcast",1,8,2,5,5,4.752
"PB-Campina Grande",2020-06-18,"nowcast",1,8,4,6,5,4.888
"PB-Campina Grande",2020-06-19,"nowcast",1,8,2,5,5,4.919
"PB-Campina Grande",2020-06-20,"nowcast",1,8,2,5,5,5.168
"PB-Campina Grande",2020-06-21,"nowcast",2,9,2,5,5,5.236
"PB-Campina Grande",2020-06-22,"nowcast",1,8,2,5,5,5.279
"PB-Campina Grande",2020-06-23,"nowcast",2,9,3,6,5,5.651
"PB-Campina Grande",2020-06-24,"nowcast",1,9,3,6,6,5.956
"PB-Campina Grande",2020-06-25,"nowcast",1,9,3,6,6,5.835
"PB-Campina Grande",2020-06-26,"nowcast",1,9,3,6,6,6.061
"PB-Campina Grande",2020-06-27,"nowcast",1,10,4,7,6,6.389
"PB-Campina Grande",2020-06-28,"nowcast",1,10,4,7,6,6.634
"PB-Campina Grande",2020-06-29,"nowcast",2,11,3,7,7,7.089
"PB-Campina Grande",2020-06-30,"nowcast",2,12,3,7,7,7.683
"PB-Campina Grande",2020-07-01,"nowcast",2,13,5,9,8,8.182
"PB-Campina Grande",2020-07-02,"nowcast",2,14,5,9,8,8.779
"PB-Campina Grande",2020-07-03,"nowcast",3,16,4,9,9,9.675
"PB-Campina Grande",2020-07-04,"nowcast",4,17,5,10,10,10.433
"PB-Campina Grande",2020-07-05,"forecast",1,20,4,11,10,11.208
"PB-Campina Grande",2020-07-06,"forecast",0,22,4,12,11,12.0648
"PB-Campina Grande",2020-07-07,"forecast",0,25,3,12,11,12.96
"PB-Campina Grande",2020-07-08,"forecast",0,28,3,13,12,14.3086
"PB-Campina Grande",2020-07-09,"forecast",0,31,2,13,12,15.541
"PB-Campina Grande",2020-07-10,"forecast",0,35,2,14,13,16.8948
"PB-Campina Grande",2020-07-11,"forecast",0,40,0,13,13,18.7628
"PB-Campina Grande",2020-07-12,"forecast",0,44,0,14,14,20.7276
"PB-Campina Grande",2020-07-13,"forecast",0,51,0,15,15,23.0818
"PB-Campina Grande",2020-07-14,"forecast",0,55,0,16,16,25.4158
"PB-Campina Grande",2020-07-15,"forecast",0,61,0,16,16,27.8798
"PB-Campina Grande",2020-07-16,"forecast",0,69,0,17,17,31.757
"PB-Campina Grande",2020-07-17,"forecast",0,78,0,18,18,35.5372
"PB-Campina Grande",2020-07-18,"forecast",0,88,0,19,19,40.5558
"PB-João Pessoa",2020-02-10,"nowcast",1,1,1,1,1,1
"PB-João Pessoa",2020-02-11,"nowcast",0,1,0,1,0.5,0.5
"PB-João Pessoa",2020-02-12,"nowcast",0,1,1,1,1,0.666666666666667
"PB-João Pessoa",2020-02-13,"nowcast",0,1,0,0,0,0.3
"PB-João Pessoa",2020-02-14,"nowcast",0,1,0,0,0,0.181818181818182
"PB-João Pessoa",2020-02-15,"nowcast",0,1,0,0,0,0.3125
"PB-João Pessoa",2020-02-16,"nowcast",0,1,0,0,0,0.2
"PB-João Pessoa",2020-02-17,"nowcast",0,1,0,0,0,0.333333333333333
"PB-João Pessoa",2020-02-18,"nowcast",0,1,0,0,0,0.387096774193548
"PB-João Pessoa",2020-02-19,"nowcast",0,1,0,0,0,0.216216216216216
"PB-João Pessoa",2020-02-20,"nowcast",0,1,0,0,0,0.222222222222222
"PB-João Pessoa",2020-02-21,"nowcast",0,1,0,0,0,0.277777777777778
"PB-João Pessoa",2020-02-22,"nowcast",0,1,0,0,0,0.163934426229508
"PB-João Pessoa",2020-02-23,"nowcast",0,1,0,0,0,0.121212121212121
"PB-João Pessoa",2020-02-24,"nowcast",0,1,0,0,0,0.27710843373494
"PB-João Pessoa",2020-02-25,"nowcast",0,1,0,0,0,0.259615384615385
"PB-João Pessoa",2020-02-26,"nowcast",0,1,0,0,0,0.228346456692913
"PB-João Pessoa",2020-02-27,"nowcast",0,1,0,0,0,0.288590604026846
"PB-João Pessoa",2020-02-28,"nowcast",0,1,0,0,0,0.176829268292683
"PB-João Pessoa",2020-02-29,"nowcast",0,1,0,0,0,0.231182795698925
"PB-João Pessoa",2020-03-01,"nowcast",0,1,0,0,0,0.266355140186916
"PB-João Pessoa",2020-03-02,"nowcast",0,1,0,0,0,0.226337448559671
"PB-João Pessoa",2020-03-03,"nowcast",0,1,0,0,0,0.225806451612903
"PB-João Pessoa",2020-03-04,"nowcast",0,1,0,0,0,0.25625
"PB-João Pessoa",2020-03-05,"nowcast",0,1,0,0,0,0.256130790190736
"PB-João Pessoa",2020-03-06,"nowcast",0,1,0,0,0,0.269417475728155
"PB-João Pessoa",2020-03-07,"nowcast",0,1,0,0,0,0.255458515283843
"PB-João Pessoa",2020-03-08,"nowcast",0,1,0,0,0,0.301775147928994
"PB-João Pessoa",2020-03-09,"nowcast",0,1,0,0,0,0.247706422018349
"PB-João Pessoa",2020-03-10,"nowcast",0,1,0,0,0,0.280467445742905
"PB-João Pessoa",2020-03-11,"nowcast",0,1,0,0,0,0.29249617151608
"PB-João Pessoa",2020-03-12,"nowcast",0,1,0,0,0,0.340395480225989
"PB-João Pessoa",2020-03-13,"nowcast",0,1,0,0,0,0.338235294117647
"PB-João Pessoa",2020-03-14,"nowcast",0,1,0,0,0,0.365217391304348
"PB-João Pessoa",2020-03-15,"nowcast",0,1,0,0,0,0.408983451536643
"PB-João Pessoa",2020-03-16,"nowcast",0,1,0,0,0,0.420273348519362
"PB-João Pessoa",2020-03-17,"nowcast",0,1,0,0,0,0.429515418502203
"PB-João Pessoa",2020-03-18,"nowcast",0,2,0,0,0,0.549520766773163
"PB-João Pessoa",2020-03-19,"nowcast",0,2,0,0,0,0.523560209424084
"PB-João Pessoa",2020-03-20,"nowcast",0,2,0,0,0,0.630705394190871
"PB-João Pessoa",2020-03-21,"nowcast",0,2,0,0,0,0.60388945752303
"PB-João Pessoa",2020-03-22,"nowcast",0,2,0,1,1,0.762386248736097
"PB-João Pessoa",2020-03-23,"nowcast",0,2,0,1,1,0.789949748743719
"PB-João Pessoa",2020-03-24,"nowcast",0,2,0,1,1,0.841841841841842
"PB-João Pessoa",2020-03-25,"nowcast",0,2,0,1,1,0.912912912912913
"PB-João Pessoa",2020-03-26,"nowcast",0,2,0,1,1,0.976976976976977
"PB-João Pessoa",2020-03-27,"nowcast",0,2,0,1,1,1.06706706706707
"PB-João Pessoa",2020-03-28,"nowcast",0,3,0,1,1,1.156
"PB-João Pessoa",2020-03-29,"nowcast",0,3,0,1,1,1.203
"PB-João Pessoa",2020-03-30,"nowcast",0,3,0,1,1,1.303
"PB-João Pessoa",2020-03-31,"nowcast",0,3,0,1,1,1.333
"PB-João Pessoa",2020-04-01,"nowcast",0,3,0,1,1,1.321
"PB-João Pessoa",2020-04-02,"nowcast",0,3,0,1,1,1.401
"PB-João Pessoa",2020-04-03,"nowcast",0,3,0,1,1,1.399
"PB-João Pessoa",2020-04-04,"nowcast",0,3,0,1,1,1.574
"PB-João Pessoa",2020-04-05,"nowcast",0,3,0,1,1,1.549
"PB-João Pessoa",2020-04-06,"nowcast",0,3,0,1,1,1.525
"PB-João Pessoa",2020-04-07,"nowcast",0,3,0,1,1,1.594
