"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-São José de Piranhas",2020-07-22,"nowcast",0.210069349393995,1.26221276110338,0.543065174471064,0.985071686686224,0.755420310756,0.752695226093282,0.330798195578758,0.79047619047619
"PB-São José de Piranhas",2020-07-23,"nowcast",0.143057711460716,1.21829620196358,0.393986110717859,0.829164469157349,0.646358497900183,0.689510452854482,0.348591140284565,0.844230769230769
"PB-São José de Piranhas",2020-07-24,"nowcast",0.119531692713724,1.17870420852467,0.430960596034061,0.862128816338017,0.643988517532539,0.677566054861092,0.36129541967321,0.834285714285714
"PB-São José de Piranhas",2020-07-25,"nowcast",0.193830432637834,1.16509572030227,0.430231829115291,0.803785740315857,0.687706236535143,0.717896143169953,0.353151976199315,0.843243243243243
"PB-São José de Piranhas",2020-07-26,"nowcast",0.0795323737264258,1.41462354965226,0.32621725850844,0.769754384898934,0.67332745155332,0.784847630756382,0.500519701629424,0.764285714285714
"PB-São José de Piranhas",2020-07-27,"nowcast",0.0349289632890516,1.52673194412422,0.40634030885844,0.928152516450016,0.760643102828377,0.866912234812399,0.520237645995232,0.689473684210526
"PB-São José de Piranhas",2020-07-28,"nowcast",0.253956517670476,2.0002542499211,0.396260263717142,0.94198798801662,0.883324158312389,1.07889188316567,0.675295110277915,0.588888888888889
"PB-São José de Piranhas",2020-07-29,"nowcast",0.290143831894004,1.95863098377866,0.478797117372045,1.01376223782334,0.934399062080438,1.0914938297678,0.650281487842806,0.570642201834862
"PB-São José de Piranhas",2020-07-30,"nowcast",0.287785147386497,2.0070347939835,0.506745036156244,1.13070523473866,1.01895329837532,1.13246321481553,0.607478962302131,0.483809523809524
"PB-São José de Piranhas",2020-07-31,"nowcast",0.256398519219301,1.92118745131272,0.621393451086532,1.29130674089572,1.10937410928455,1.18901068759996,0.577501588944628,0.424299065420561
"PB-São José de Piranhas",2020-08-01,"nowcast",0.280559388068412,2.0628007957789,0.753344230717595,1.38018899938971,1.13602896062752,1.2223692283504,0.603366659976232,0.394285714285714
"PB-São José de Piranhas",2020-08-02,"nowcast",0.242798551153632,2.06344299027344,0.635790515680806,1.31020675145625,1.08781547294449,1.19116347470546,0.600320934474305,0.410909090909091
"PB-São José de Piranhas",2020-08-03,"nowcast",0.304873636733212,1.89903642623454,0.675957088655468,1.31477463989689,1.08442968121356,1.16007873061209,0.541629335772208,0.430357142857143
"PB-São José de Piranhas",2020-08-04,"nowcast",0.196013670598333,1.99324292213785,0.686668867111347,1.35442361039134,1.15469736080605,1.24835604905391,0.62443366144024,0.374545454545455
"PB-São José de Piranhas",2020-08-05,"nowcast",0.258844736848522,2.14971680495103,0.720217475004145,1.3541552622646,1.19244279909111,1.32641441724719,0.786924393156314,0.351401869158878
"PB-São José de Piranhas",2020-08-06,"nowcast",0.395117200186817,2.08052836196191,0.709352132587913,1.30644397308694,1.144199435311,1.26263065884612,0.657209676446656,0.385046728971963
"PB-São José de Piranhas",2020-08-07,"nowcast",0.471229425688054,2.31588983072674,0.592364865726278,1.21771386694821,1.14807920508209,1.32766219806535,0.714131540346054,0.359223300970874
"PB-São José de Piranhas",2020-08-08,"nowcast",0.349126907756441,2.0071597568432,0.67780802260202,1.27610406163084,1.1549291250083,1.25042133174646,0.603653983370235,0.377358490566038
"PB-São José de Piranhas",2020-08-09,"nowcast",0.478120079420303,2.26567219585619,0.750422814358187,1.43423489829922,1.24792766272656,1.37581036740208,0.655526254753048,0.3
"PB-São José de Piranhas",2020-08-10,"nowcast",0.381894100606607,2.26296524422936,0.912043429133034,1.61918961933762,1.27592076724432,1.3754802992947,0.630560092776731,0.272897196261682
"PB-São José de Piranhas",2020-08-11,"forecast",0.314425676333584,2.55141756533403,0.906250521996051,1.70723809231172,1.34437010812106,1.38550270740446,0.705371349215115,0.302
"PB-São José de Piranhas",2020-08-12,"forecast",0,2.37070614356197,0.791983606134284,1.68008912013323,1.30797405668309,1.36047734837662,0.807463784245304,0.334
"PB-São José de Piranhas",2020-08-13,"forecast",0,2.40665524781236,0.835655157919901,1.83021646870152,1.24882381647675,1.34526511959447,0.828033544247455,0.346
"PB-São José de Piranhas",2020-08-14,"forecast",0,2.46034937150007,0.575967403610363,1.62705567017158,1.35408507918114,1.41502621661117,0.859007703397074,0.328
"PB-São José de Piranhas",2020-08-15,"forecast",0,2.77539857934873,0.708581586650803,1.9296994759689,1.32662638004359,1.44907403366516,1.00068106936014,0.35
"PB-São José de Piranhas",2020-08-16,"forecast",0,2.55463058812302,0.680639104672314,1.75920485872963,1.24918150804328,1.38187432126078,0.95904041222624,0.372
"PB-São José de Piranhas",2020-08-17,"forecast",0,2.65938547744975,0.48224413674094,1.70696743201974,1.24681465771077,1.40049876594005,1.04538318168685,0.394
"PB-São José de Piranhas",2020-08-18,"forecast",0,2.84945765171343,0.71962917406452,1.99036955107094,1.34847934282222,1.50821233297598,1.14529110873451,0.348
"PB-São José de Piranhas",2020-08-19,"forecast",0,2.86354218954632,0,1.32459320974976,1.3142693827146,1.45562584581716,1.11381295569569,0.372
"PB-São José de Piranhas",2020-08-20,"forecast",0,3.06827543902856,0.59908186878474,1.95421193249536,1.3757619438477,1.53619820685295,1.19153648293817,0.346
"PB-São José de Piranhas",2020-08-21,"forecast",0,2.80828839919155,0,1.36018809102983,1.35285227587752,1.45722257504411,1.09738879648386,0.38
"PB-São José de Piranhas",2020-08-22,"forecast",0,3.13620991057567,0.711772279219487,2.13628248240803,1.4443012733531,1.55111011870949,1.2181490979781,0.36
"PB-São José de Piranhas",2020-08-23,"forecast",0,3.01081192271848,0,1.26846840050218,1.26640456623267,1.47795248229287,1.25293542643186,0.412
"PB-São José de Piranhas",2020-08-24,"forecast",0,3.30408392708545,0,1.2596380624726,1.25903056386278,1.49071400031945,1.3150328527381,0.414
