"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Simplício Mendes",2020-06-05,"nowcast",0.0384349604025395,3.80439824491899,0.178674451591405,1.4120316146869,1.34338629559807,1.77891255752726,1.49696134207755,0.357364341085271
"PI-Simplício Mendes",2020-06-06,"nowcast",0.0315954963659048,3.47556059233618,0.212423787792771,1.35473503938255,1.2590728120121,1.64867286974616,1.38821890511493,0.387636363636364
"PI-Simplício Mendes",2020-06-07,"nowcast",0.0223541122054955,3.89282648350185,0.170527391778725,1.40645677617733,1.32059292834119,1.81939838204327,1.6163806540522,0.368200836820084
"PI-Simplício Mendes",2020-06-08,"nowcast",0.0336959824949379,3.70225405164356,0.223472255048248,1.41308165663147,1.33297989232261,1.77319367170096,1.55974043063899,0.364444444444444
"PI-Simplício Mendes",2020-06-09,"nowcast",0.0192745569555866,3.98043389878847,0.370829673385638,1.67116464078639,1.40104923900183,1.897423944132,1.66190325490074,0.334328358208955
"PI-Simplício Mendes",2020-06-10,"nowcast",0.0489785385397383,3.82420520613335,0.319037443665667,1.57968243895878,1.40438989959971,1.78956000971064,1.50177079282582,0.357446808510638
"PI-Simplício Mendes",2020-06-11,"nowcast",0.0742515357937483,3.38671860211962,0.198569597219674,1.38169756807652,1.30718881216597,1.69248814273609,1.46395391129478,0.37816091954023
"PI-Simplício Mendes",2020-06-12,"nowcast",0.030554736242455,3.32111888648252,0.273935220742573,1.49686907388055,1.35773403046936,1.67306177771509,1.34006949708101,0.370731707317073
"PI-Simplício Mendes",2020-06-13,"nowcast",0.0481516073860431,3.30575847511875,0.444135348306074,1.57945243682694,1.32020128113033,1.59651347091905,1.25988182559954,0.368098159509202
"PI-Simplício Mendes",2020-06-14,"nowcast",0.0248556752088107,3.04390940450055,0.260119395748712,1.40102793285258,1.29073573295241,1.56522699871997,1.2038748109451,0.384905660377359
"PI-Simplício Mendes",2020-06-15,"nowcast",0.10401424609043,2.82667981503671,0.487550044245781,1.52246347654936,1.24570793760553,1.43588741353261,1.00607904641934,0.382894736842105
"PI-Simplício Mendes",2020-06-16,"nowcast",0.0498715147804405,3.12539775023945,0.474291540742074,1.58925454570062,1.36810857730332,1.70492494995914,1.38055138921215,0.310204081632653
"PI-Simplício Mendes",2020-06-17,"nowcast",0.151250798389362,3.33180501773787,0.637727740775448,1.7130928928476,1.44804748550775,1.75771366828987,1.35238367148905,0.302362204724409
"PI-Simplício Mendes",2020-06-18,"nowcast",0.0500850566889227,2.90624937881441,0.521093187735177,1.51565554255033,1.32889494111195,1.5979386680619,1.14927235691453,0.293103448275862
"PI-Simplício Mendes",2020-06-19,"nowcast",0.13465850510782,2.8821565564039,0.701453248304944,1.7322036346473,1.36064791895106,1.59034535977984,1.0525249588819,0.310924369747899
"PI-Simplício Mendes",2020-06-20,"nowcast",0.0786355476922109,3.13198044129916,0.773885853836895,1.88411311168325,1.42135602105328,1.71945105122679,1.25836773225315,0.304201680672269
"PI-Simplício Mendes",2020-06-21,"nowcast",0.166550971767815,2.99563636461681,0.665594869283652,1.68381584232413,1.36183529995788,1.63509305750562,1.15700771342599,0.297478991596639
"PI-Simplício Mendes",2020-06-22,"nowcast",0.214469879023877,2.60846455273592,0.714778751252109,1.56570970309254,1.33058340927924,1.50528979203058,0.911909725963454,0.3
"PI-Simplício Mendes",2020-06-23,"nowcast",0.283706338871096,2.68631934136612,0.653420389373179,1.62552038055586,1.40384363055073,1.54114085797636,0.886175179340596,0.296551724137931
"PI-Simplício Mendes",2020-06-24,"nowcast",0.31582510651606,2.88474724512039,0.674249712647497,1.56476857306262,1.38989780081467,1.58468844698162,1.06360847964784,0.296296296296296
"PI-Simplício Mendes",2020-06-25,"nowcast",0.140717043472795,2.54449855173301,0.525331614579012,1.41626205896399,1.28200284158246,1.47258317005516,0.907641221344939,0.331481481481481
"PI-Simplício Mendes",2020-06-26,"nowcast",0.0685010971995186,2.44953125771208,0.856358783146931,1.7051808203741,1.32802494538971,1.46283796907684,0.835014422952992,0.285981308411215
"PI-Simplício Mendes",2020-06-27,"nowcast",0.356798240817704,2.66494062925034,0.651784237733899,1.53494611899848,1.28439214797448,1.43779547353978,0.823017512462476,0.307142857142857
"PI-Simplício Mendes",2020-06-28,"nowcast",0.372615968982741,2.3131650527005,0.756921000735619,1.5003013588598,1.22654449575062,1.2910464273679,0.648225072763446,0.349090909090909
"PI-Simplício Mendes",2020-06-29,"nowcast",0.362249713070499,2.23366074600174,0.838030374064318,1.55692524675593,1.17904619194298,1.29161764826779,0.739974891296523,0.362264150943396
"PI-Simplício Mendes",2020-06-30,"nowcast",0.301958016842705,2.26459769603359,0.668529734334148,1.30774310334398,1.1379593535986,1.29491031236749,0.676264290135371,0.360377358490566
"PI-Simplício Mendes",2020-07-01,"nowcast",0.0590829541869243,2.02702043536686,0.532155424985966,1.20822514365146,1.101123838784,1.22984111989205,0.662907404074626,0.412727272727273
"PI-Simplício Mendes",2020-07-02,"nowcast",0.36623944078535,1.86895923174937,0.672756125061526,1.25678910625463,1.07298359521994,1.1437098927614,0.517619186329593,0.440740740740741
"PI-Simplício Mendes",2020-07-03,"nowcast",0.30525345049632,2.19314067546002,0.716017374223203,1.36280743389093,1.09104067315587,1.22572290849686,0.626906790463889,0.432380952380952
"PI-Simplício Mendes",2020-07-04,"nowcast",0.381922223127622,1.92556804886402,0.659174816809081,1.31257812424325,1.10624880352012,1.20191839585482,0.554527696548456,0.403603603603604
"PI-Simplício Mendes",2020-07-05,"nowcast",0.256059101019625,2.02451371359787,0.587952437699884,1.23194970320528,1.09380335697309,1.20119099229157,0.640328084609854,0.411214953271028
"PI-Simplício Mendes",2020-07-06,"nowcast",0.36122686919491,2.12086453473688,0.678452215792432,1.3113281105502,1.10078129965016,1.20474789865659,0.570649886561009,0.419469026548673
"PI-Simplício Mendes",2020-07-07,"nowcast",0.384987362005006,1.98490275851139,0.729742758777013,1.33869902085189,1.14329623774265,1.23116187022112,0.542042864260288,0.365454545454545
"PI-Simplício Mendes",2020-07-08,"nowcast",0.359476228827757,2.13331482576731,0.86959984044642,1.48819746595931,1.20205819325877,1.29072184899033,0.562997260939398,0.308411214953271
"PI-Simplício Mendes",2020-07-09,"nowcast",0.484090488431088,2.05095918355507,0.898881931646882,1.47364028252397,1.23559226880656,1.32577390125538,0.546643410921411,0.274074074074074
"PI-Simplício Mendes",2020-07-10,"nowcast",0.375596283492282,2.2829583145523,0.886457374241827,1.48530868736376,1.20631150794735,1.31931152036697,0.636761974193177,0.30188679245283
"PI-Simplício Mendes",2020-07-11,"nowcast",0.524446660113732,2.15835283474158,0.890946986856502,1.53756044549224,1.27027844781459,1.33192027690281,0.532203206424007,0.290740740740741
"PI-Simplício Mendes",2020-07-12,"nowcast",0.481118102160175,2.00406799013939,0.863461405228641,1.4492529420066,1.19943689187338,1.26268713423692,0.506501558936902,0.312621359223301
"PI-Simplício Mendes",2020-07-13,"nowcast",0.425947768208257,1.95080773470422,0.964640679722208,1.54046899431368,1.20078385138149,1.29757283077474,0.55284106328943,0.297142857142857
"PI-Simplício Mendes",2020-07-14,"nowcast",0.383323326265212,1.89770892836407,0.954798471193797,1.49254941749221,1.19794312625593,1.24562415015746,0.471124070413446,0.306796116504854
"PI-Simplício Mendes",2020-07-15,"nowcast",0.353198387749055,1.69747087929454,0.783883825513527,1.32233989056206,1.10172190006959,1.12460468633411,0.44297557469183,0.403921568627451
"PI-Simplício Mendes",2020-07-16,"nowcast",0.403933299090309,1.6799732561247,0.771410386301906,1.25963227721165,1.08841651666197,1.13542635367412,0.415013688185635,0.4
"PI-Simplício Mendes",2020-07-17,"nowcast",0.462531140641926,1.86088749887585,0.780442008021326,1.30414053743981,1.06013828603852,1.14047909049997,0.5140792052101,0.441121495327103
"PI-Simplício Mendes",2020-07-18,"nowcast",0.466892238265543,1.87139286055213,0.83704808967022,1.32954264216672,1.11346359379498,1.18086051673032,0.447407919658877,0.352212389380531
"PI-Simplício Mendes",2020-07-19,"nowcast",0.372760527480086,1.69806094979383,0.717248062552952,1.25813849084267,0.987851625439936,1.05115338389172,0.444421280369119,0.507407407407407
"PI-Simplício Mendes",2020-07-20,"nowcast",0.368626277091398,1.69806450562703,0.61417841148549,1.12202632157332,1.01712209745502,1.05360297869833,0.447370097943534,0.484905660377358
"PI-Simplício Mendes",2020-07-21,"nowcast",0.436887554812076,1.54606449479499,0.797850068870143,1.27285058990891,1.04736480581179,1.04651336759328,0.39776204135359,0.45
"PI-Simplício Mendes",2020-07-22,"nowcast",0.371256550920818,1.75001477750312,0.76006976241016,1.23993077463132,1.04418024292584,1.11098661151593,0.461946874475968,0.440384615384615
"PI-Simplício Mendes",2020-07-23,"nowcast",0.380158979125454,1.74595532306924,0.894771083313752,1.35863198115473,1.06173771589822,1.12218731772289,0.425169875332015,0.42156862745098
"PI-Simplício Mendes",2020-07-24,"nowcast",0.450315686660104,1.71747882404165,0.65457234914504,1.15188089500731,1.028158860086,1.11532040815771,0.463981396495075,0.475728155339806
"PI-Simplício Mendes",2020-07-25,"nowcast",0.563684168187876,1.83426883304742,0.768386679188926,1.23764287314436,1.10062771554098,1.17520690148117,0.421572418682659,0.36697247706422
"PI-Simplício Mendes",2020-07-26,"nowcast",0.45492611375597,1.72625039657955,0.846208306029629,1.31874908752966,1.07422416968318,1.1219349153168,0.497310092063258,0.424761904761905
"PI-Simplício Mendes",2020-07-27,"nowcast",0.310621215453728,1.62000616694987,0.753030050073897,1.2302637770349,1.0203845036591,1.04339658193607,0.406029092709401,0.480373831775701
"PI-Simplício Mendes",2020-07-28,"nowcast",0.374495304397206,1.6372412918465,0.713436534274775,1.1365981578553,0.913696521521906,0.99787424783233,0.432842855546479,0.582352941176471
"PI-Simplício Mendes",2020-07-29,"nowcast",0.237728949378093,1.53321117235985,0.636050760328869,1.11122544139123,0.924048719630384,0.993202441143995,0.510660886266427,0.564485981308411
"PI-Simplício Mendes",2020-07-30,"nowcast",0.264079541346316,1.51163041880523,0.551624535514822,1.04027847030732,0.897469123125033,0.966018942981002,0.448173221823488,0.598165137614679
"PI-Simplício Mendes",2020-07-31,"nowcast",0.225162202439315,1.50800585583422,0.727062476931122,1.20534465319263,0.95653539748485,0.987724724357297,0.477682316949188,0.56
"PI-Simplício Mendes",2020-08-01,"nowcast",0.341409060811933,1.54898267659666,0.693502459187472,1.16637963152186,0.945405791154481,0.997497869540238,0.437489958911189,0.564485981308411
"PI-Simplício Mendes",2020-08-02,"nowcast",0.321179234354733,1.605340657211,0.643944166110498,1.07336481945706,0.94015295176142,1.00436006330771,0.430423243392854,0.580952380952381
"PI-Simplício Mendes",2020-08-03,"nowcast",0.36376126771144,1.59414009032473,0.529226777559045,1.03280524396821,0.928194295935622,0.980879402751202,0.418178700496883,0.574774774774775
"PI-Simplício Mendes",2020-08-04,"nowcast",0.251938463689581,1.60924049090047,0.628586368584777,1.11806116278845,0.925223674618665,0.985496585854141,0.453891404875917,0.581481481481481
"PI-Simplício Mendes",2020-08-05,"nowcast",0.262469279590264,1.78502653664345,0.656870732440618,1.23870060051164,0.968471966681087,1.06293827355382,0.517399609252708,0.527272727272727
"PI-Simplício Mendes",2020-08-06,"nowcast",0.275638587687061,1.85008235365595,0.783605335727126,1.3163830668649,1.00486230557122,1.0896388480586,0.546989581996264,0.48785046728972
"PI-Simplício Mendes",2020-08-07,"nowcast",0.301992614555955,2.14007116969017,0.519738627710822,1.16022057979922,1.02206282164654,1.15530392909835,0.649707091420529,0.479611650485437
"PI-Simplício Mendes",2020-08-08,"nowcast",0.227760790010049,1.91715797965828,0.571700333379415,1.25285160876632,1.06877672850459,1.13115278536248,0.588846141084949,0.443137254901961
"PI-Simplício Mendes",2020-08-09,"nowcast",0.30623142924677,1.99287224385885,0.73952448215305,1.3500925419499,1.12151738825543,1.22644499020468,0.548530137999195,0.381651376146789
"PI-Simplício Mendes",2020-08-10,"nowcast",0.433791639429122,2.15078885169529,0.797343257281972,1.34785566212748,1.19221801310413,1.30014893833487,0.647864410448669,0.31588785046729
"PI-Simplício Mendes",2020-08-11,"nowcast",0.359207733988257,2.22095402672652,0.898193437097572,1.53416354616032,1.26394181949789,1.34638611780541,0.631533131172177,0.269306930693069
"PI-Simplício Mendes",2020-08-12,"forecast",0.289568429200157,2.35645121969018,0.653689930461278,1.46682059685652,1.23940125561375,1.29919214520138,0.662886039738856,0.34
"PI-Simplício Mendes",2020-08-13,"forecast",0.242822687525582,2.44938470066976,0.694000048610492,1.48298897326677,1.25223125844821,1.30947399893868,0.685902232382843,0.336
"PI-Simplício Mendes",2020-08-14,"forecast",0,2.20912927920161,0.741841588238999,1.57075871393323,1.20521562510357,1.30869160180751,0.796324995902951,0.352
"PI-Simplício Mendes",2020-08-15,"forecast",0,2.32823213538257,0.690370458992987,1.59239079859505,1.22583734351573,1.28614896252473,0.863580962468423,0.392
"PI-Simplício Mendes",2020-08-16,"forecast",0,2.39459963759026,0.720402498898459,1.64116838032907,1.21117497786895,1.33244037787647,0.925854540118495,0.366
"PI-Simplício Mendes",2020-08-17,"forecast",0,2.44406190722442,0.506353083005544,1.46928624104016,1.17697381239064,1.34387589698532,1.12649337127201,0.39
"PI-Simplício Mendes",2020-08-18,"forecast",0,2.45126110292516,0.605957186371677,1.60419136381479,1.22578779321116,1.30888487208454,0.931349655063129,0.406
"PI-Simplício Mendes",2020-08-19,"forecast",0,2.39217987692907,0.543064449771468,1.60058385956868,1.1710931878565,1.35265953839961,1.40123783614552,0.41
"PI-Simplício Mendes",2020-08-20,"forecast",0,2.42750872068068,0.621884697385857,1.66580911261219,1.19527602783451,1.32617674564451,1.38810364399285,0.408
"PI-Simplício Mendes",2020-08-21,"forecast",0,2.53411777574102,0.67066855107182,1.8771533972177,1.2508675248003,1.51652757029951,2.90105244093521,0.414
"PI-Simplício Mendes",2020-08-22,"forecast",0,2.49950621151087,0.571973813077345,1.65491953621723,1.19485270390966,1.42640933674099,3.48919041709752,0.418
"PI-Simplício Mendes",2020-08-23,"forecast",0,2.57127548989606,0,1.17544526739371,1.17127760650258,1.7310853505084,7.5352084302078,0.412
"PI-Simplício Mendes",2020-08-24,"forecast",0,2.53865906510904,0.546623557034212,1.69634711165911,1.20995118157172,2.35833005658533,16.2696979295238,0.388
"PI-Simplício Mendes",2020-08-25,"forecast",0,2.47324764087209,0.511699901958894,1.62678084725688,1.18964211176037,1.77452393471691,8.75533569960535,0.428
