"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Independência",2020-06-13,"nowcast",0.333051458111358,1.83958033867308,0.63310651239008,1.21553054110173,1.03734828536807,1.11011216666825,0.470957680714596,0.445454545454545
"CE-Independência",2020-06-14,"nowcast",0.335618855233997,1.86657462188135,0.721192317787253,1.30172203671836,1.07057024641047,1.1571627022451,0.534953919843928,0.431192660550459
"CE-Independência",2020-06-15,"nowcast",0.29209830357589,1.93856873585524,0.712592342497122,1.32274435181276,1.07515723770239,1.16721930576191,0.543033515580713,0.442307692307692
"CE-Independência",2020-06-16,"nowcast",0.420519554674704,1.9107174996731,0.768656299117538,1.3095376596041,1.11149610476052,1.17294047365559,0.52738490645266,0.413592233009709
"CE-Independência",2020-06-17,"nowcast",0.433454527806655,1.97624680505259,0.869015806467972,1.38228170896509,1.19364525180912,1.24826067353865,0.482694108035461,0.308571428571429
"CE-Independência",2020-06-18,"nowcast",0.430495069229542,1.93454844344114,0.811112941704123,1.41483389035056,1.13147695566363,1.18838654019846,0.509133849065576,0.375
"CE-Independência",2020-06-19,"nowcast",0.484606800183978,1.96974599208352,0.845147080250484,1.3946472959266,1.14182682523417,1.1966378964381,0.49498919336496,0.357692307692308
"CE-Independência",2020-06-20,"nowcast",0.49301362933668,2.08780205931781,0.84496788205701,1.38444855856359,1.16581966188386,1.22766013146529,0.512258938693326,0.345283018867925
"CE-Independência",2020-06-21,"nowcast",0.466197018434634,1.90448441799385,0.80193364139689,1.29979903094571,1.11383963657539,1.1671176615956,0.478057486887941,0.383177570093458
"CE-Independência",2020-06-22,"nowcast",0.458126660030123,1.94854599943978,0.83706289203728,1.32334282424321,1.14945893358477,1.21376880016701,0.481096478876312,0.333962264150943
"CE-Independência",2020-06-23,"nowcast",0.370364108038465,1.62505448769305,0.68078155000786,1.16518390747557,0.988714346647752,1.05292667680773,0.420424555857653,0.512380952380952
"CE-Independência",2020-06-24,"nowcast",0.471325644635725,1.87940328499935,0.725751604810368,1.18502441666966,1.0291670229995,1.10425427482534,0.491177706485697,0.467307692307692
"CE-Independência",2020-06-25,"nowcast",0.377390685883068,1.62105036507448,0.6252969941093,1.13665020887522,0.98021800044151,1.02168302505693,0.41339081827231,0.519230769230769
"CE-Independência",2020-06-26,"nowcast",0.418149593365484,1.62324754668032,0.678972585780791,1.11013522672521,0.927158235700912,0.991138095872244,0.416704060376124,0.578846153846154
"CE-Independência",2020-06-27,"nowcast",0.405189797087267,1.62246247033254,0.66083091043452,1.12741064638724,0.932071196320206,0.989306501725655,0.429985885974842,0.580769230769231
"CE-Independência",2020-06-28,"nowcast",0.302492759087368,1.60039442933735,0.687771630225126,1.13502197050435,0.932538519180848,0.991216554239851,0.448938214285112,0.569230769230769
"CE-Independência",2020-06-29,"nowcast",0.284584981771435,1.58579404913495,0.613747036667098,1.08569085861314,0.904859901463893,0.990972545691633,0.486553059495471,0.605769230769231
"CE-Independência",2020-06-30,"nowcast",0.276838485841852,1.59610555099815,0.540323257132341,1.00036159734501,0.882362446654382,0.967717629491542,0.444608825195976,0.616
"CE-Independência",2020-07-01,"nowcast",0.23422490110102,1.64181454344485,0.564388955769051,1.10026065474482,0.951073907482895,0.98803538834511,0.473398869566848,0.564150943396226
"CE-Independência",2020-07-02,"nowcast",0.148218385305914,1.45343950275173,0.600948945618245,1.06626882954079,0.857932610368205,0.919929090056522,0.486215912010617,0.645283018867924
"CE-Independência",2020-07-03,"nowcast",0.261415061304531,1.58178255803873,0.552531283286129,1.02619926471128,0.843843620329278,0.912396413354993,0.470291502609628,0.660377358490566
"CE-Independência",2020-07-04,"nowcast",0.130240640612015,1.51961863902339,0.538152518411405,1.00225902543599,0.844441704363787,0.926485315723215,0.476412299225955,0.657142857142857
"CE-Independência",2020-07-05,"nowcast",0.214587052798174,1.60557898214489,0.672416637578125,1.18531089058696,0.89480994788086,0.987031222499192,0.554331491568271,0.609174311926606
"CE-Independência",2020-07-06,"nowcast",0.131775865437121,1.57937974405762,0.559668931416835,1.10770223901216,0.858844055875743,0.95341054806246,0.514615890644204,0.613084112149533
"CE-Independência",2020-07-07,"nowcast",0.292137336309773,1.75793973395801,0.586338335395089,1.09229963686206,0.941521406101436,1.02791850017137,0.519293638817717,0.544444444444444
"CE-Independência",2020-07-08,"nowcast",0.3074419704611,1.78973624152766,0.598540335622364,1.11610654073873,0.945168275708426,1.08338002431002,0.675077900177363,0.547058823529412
"CE-Independência",2020-07-09,"nowcast",0.351987561287674,1.71214510501184,0.601872285138241,1.0992953395457,0.96409294955119,1.0405110954086,0.489885843025305,0.545794392523364
"CE-Independência",2020-07-10,"nowcast",0.179906432529894,1.69652756905581,0.606497208955074,1.15122379415582,0.90151506447695,0.993001732477501,0.564267429951826,0.581308411214953
"CE-Independência",2020-07-11,"nowcast",0.252708211130581,1.60431735309759,0.617229385205841,1.12792602173418,0.902466875721589,0.952933075663377,0.454596111255877,0.587155963302752
"CE-Independência",2020-07-12,"nowcast",0.219450160603282,1.77746124156253,0.542460455507825,1.102512173547,0.932956786958539,1.00428320674011,0.548939545517318,0.573214285714286
"CE-Independência",2020-07-13,"nowcast",0.158562473773671,1.82131672589767,0.701659675017872,1.32666081673196,0.967698335110643,1.03952842600867,0.539975504629107,0.528971962616822
"CE-Independência",2020-07-14,"nowcast",0.227808559297139,1.90724731026604,0.559210343632846,1.15265490971451,0.967601345085876,1.04665305978753,0.536317039136855,0.522641509433962
"CE-Independência",2020-07-15,"nowcast",0.305201083391842,1.88337374758888,0.658838979426221,1.23280498133866,0.976172586721341,1.0756039766928,0.59857912075593,0.525
"CE-Independência",2020-07-16,"nowcast",0.327092309747575,1.88960240224172,0.625200703250534,1.21835873001523,0.966097351395129,1.1445298741378,0.842245160227501,0.52972972972973
"CE-Independência",2020-07-17,"nowcast",0.203384659468011,1.872446291386,0.426871259629826,1.04486027958277,0.899150855910627,1.05939405040751,0.730566061982057,0.566666666666667
"CE-Independência",2020-07-18,"nowcast",0.0931923886934168,1.94065735008598,0.624287920092653,1.26330725317787,0.971226261647428,1.12821214778708,0.677014308617687,0.519266055045872
"CE-Independência",2020-07-19,"nowcast",0.1443111468284,2.06944072533736,0.593080664396129,1.26433390322625,1.08676353366233,1.23077160771576,0.772281138313018,0.417821782178218
"CE-Independência",2020-07-20,"nowcast",0.222756765406444,2.13527058158284,0.50877242562124,1.12606785486574,1.01074491913108,1.14105341046328,0.686006046157464,0.486238532110092
"CE-Independência",2020-07-21,"nowcast",0.239023015792545,1.98015764028558,0.594384880537495,1.21045494630059,1.06650210688461,1.17931067383655,0.647022001506613,0.47047619047619
"CE-Independência",2020-07-22,"nowcast",0.407071291238364,2.05903650591348,0.747159802320459,1.38347424094613,1.09083829133651,1.18992922802297,0.582890037136719,0.426923076923077
"CE-Independência",2020-07-23,"nowcast",0.296528867247253,1.96959213636319,0.595097928265984,1.20459977216141,1.06365635525958,1.17021569376009,0.614703846511596,0.452631578947368
"CE-Independência",2020-07-24,"nowcast",0.32771903858163,1.93501736714925,0.625291257183944,1.25121210258974,1.05994297628065,1.11277809458055,0.537757037356717,0.458407079646018
"CE-Independência",2020-07-25,"nowcast",0.169489077687919,1.91784802534804,0.538542574526152,1.22415847415445,1.05334777540146,1.09912611699673,0.606393348665537,0.465420560747664
"CE-Independência",2020-07-26,"nowcast",0.250837994598258,1.83040677703979,0.719110729497841,1.3620338582249,1.04594495141949,1.11557826005455,0.591727067048999,0.465454545454545
"CE-Independência",2020-07-27,"nowcast",0.0734400972301354,1.84414451478974,0.461295794388787,1.09312821613967,0.97276318787423,1.09275427049934,0.627671751627155,0.524528301886792
"CE-Independência",2020-07-28,"nowcast",0.167478605662765,1.68848907069299,0.501279839592002,1.12691818279255,0.920921656708375,1.00028727793348,0.555951546378956,0.573913043478261
"CE-Independência",2020-07-29,"nowcast",0.111988526050537,1.51158993197945,0.49490116887265,1.03846095388684,0.860820186741017,0.915930061791156,0.485302554132119,0.625423728813559
"CE-Independência",2020-07-30,"nowcast",0.0512449837904183,1.55573537969322,0.315118783977896,0.936025921878388,0.795265293775682,0.905291680243988,0.587235472639921,0.63304347826087
"CE-Independência",2020-07-31,"nowcast",0.0801251679917345,1.63162899932345,0.381288783066815,1.01698423674431,0.813099572025331,0.913379602859796,0.601066379905437,0.631304347826087
"CE-Independência",2020-08-01,"nowcast",0.0543499133357458,1.79367536598059,0.315527568136601,0.950116550572832,0.807025564901203,0.963775863314299,0.722810109877989,0.65
"CE-Independência",2020-08-02,"nowcast",0.0948723413107312,1.76153102751585,0.342193555304231,0.967562207396643,0.806204373965998,0.92815070870173,0.627168924160918,0.643609022556391
"CE-Independência",2020-08-03,"nowcast",0.14109725528395,2.01382810203916,0.409077281814787,1.0451394731816,0.89312137008392,1.03973706092007,0.714868779691416,0.5792
"CE-Independência",2020-08-04,"nowcast",0.130337449324068,2.23963803572076,0.281109337748834,1.00824314394164,0.932091313566827,1.14211088052334,0.85428901575442,0.538095238095238
"CE-Independência",2020-08-05,"nowcast",0.0638049160136587,2.59056836633025,0.437279034662368,1.33093100919205,1.15105888617579,1.43184901041005,1.19539814521756,0.405263157894737
"CE-Independência",2020-08-06,"nowcast",0.127690169245402,2.5127519728,0.662085749582175,1.33950528372095,1.13598351006652,1.35914104090155,0.888905471577957,0.394594594594595
"CE-Independência",2020-08-07,"nowcast",0.0536808700650397,2.62407461829664,0.659419359695126,1.52041639068736,1.19552847666296,1.40747655966334,1.13108795393365,0.398275862068966
"CE-Independência",2020-08-08,"nowcast",0.121665886859744,2.16194240276724,0.718579829907302,1.46003186308922,1.27193451563288,1.35770664897194,0.711820524424168,0.297297297297297
"CE-Independência",2020-08-09,"nowcast",0.311894575206161,2.80220619859088,0.665348125297564,1.56486731167811,1.29014906559332,1.52203339331646,0.926235273819638,0.317757009345794
"CE-Independência",2020-08-10,"nowcast",0.406594073309371,2.88418059890527,0.80763293820774,1.7333519873224,1.45413854770619,1.59905754811843,0.906515892954613,0.255238095238095
"CE-Independência",2020-08-11,"nowcast",0.413649372089519,2.63101347696266,0.887487821910055,1.70011772561698,1.48248250303963,1.59721808000427,0.729746415295108,0.201818181818182
"CE-Independência",2020-08-12,"nowcast",0.215095934930343,2.75096648532715,0.94336076289175,1.82621613701261,1.4707990971014,1.59953011219487,0.878273235176945,0.237037037037037
"CE-Independência",2020-08-13,"nowcast",0.512537348781893,2.83809994319588,0.798139870628633,1.62075380679269,1.43678717954873,1.58552927295207,0.804425014122873,0.219417475728155
"CE-Independência",2020-08-14,"nowcast",0.458067116370614,2.76884085219279,1.03216730137945,1.89657403245415,1.49662255562155,1.68111643779043,0.883639311032409,0.186915887850467
"CE-Independência",2020-08-15,"forecast",0,2.88930423714573,0.795090074757248,1.88260100175332,1.51343847699668,1.66097722231904,0.99527806178643,0.238
"CE-Independência",2020-08-16,"forecast",0,3.06560269288281,0.900928683689312,2.08931231180481,1.53296887027726,1.65223814868392,1.17679093667739,0.284
"CE-Independência",2020-08-17,"forecast",0,2.90786745951922,0.93925748966322,2.208677341076,1.51283006531024,1.65315072105365,1.06447280098926,0.268
"CE-Independência",2020-08-18,"forecast",0,3.37563910963109,0.86992832606891,2.31370256254983,1.57451294942647,1.73595918354163,1.31867431667651,0.3
"CE-Independência",2020-08-19,"forecast",0,3.1871523576444,0,1.4458183662182,1.44456148101716,1.65211422567647,1.40868508211778,0.346
"CE-Independência",2020-08-20,"forecast",0,3.35184120182979,0,1.42495178402389,1.42419397742728,1.66326281690233,1.4080472345716,0.354
"CE-Independência",2020-08-21,"forecast",0,3.33673441446382,0,1.43749810754244,1.4367211472726,1.67488691267988,1.48851320615091,0.354
"CE-Independência",2020-08-22,"forecast",0,3.38605045002574,0,1.37838121367911,1.37457618296566,1.69457879766876,1.64655306425892,0.372
"CE-Independência",2020-08-23,"forecast",0,3.86886435323106,0,1.49514737516417,1.48978561445357,1.80297831074296,1.73395405549034,0.346
"CE-Independência",2020-08-24,"forecast",0,4.1004437537803,0,1.50054098968503,1.49831712755063,1.90540017895917,1.81459346914103,0.342
"CE-Independência",2020-08-25,"forecast",0,3.63405465287313,0,1.44613933934777,1.44133204983302,1.72611220163114,1.77068318628201,0.374
"CE-Independência",2020-08-26,"forecast",0,4.04206516680524,0,1.59669289688579,1.5966683940441,1.88914920958948,1.83369206199772,0.338
"CE-Independência",2020-08-27,"forecast",0,3.94037372183199,0,1.49321337922583,1.492510958877,1.97115930143144,2.52274182208468,0.374
"CE-Independência",2020-08-28,"forecast",0,3.98701759827744,0,1.45408582163381,1.45225796851609,1.96177955505577,2.55040350214101,0.364
