"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Vera Cruz",2020-06-28,"nowcast",0.534032329291787,1.51691109707744,0.83534536752712,1.19413134435404,1.0448834861921,1.05272993202688,0.320235397808022,0.43960396039604
"BA-Vera Cruz",2020-06-29,"nowcast",0.580215507459919,1.48528081710971,0.809694951062569,1.14388687713354,0.989034308731124,1.00093742290717,0.294766148262303,0.516504854368932
"BA-Vera Cruz",2020-06-30,"nowcast",0.480875428434664,1.54749319992623,0.7400271307502,1.09081787960588,0.951486769555232,0.98679437134299,0.340566367812366,0.569811320754717
"BA-Vera Cruz",2020-07-01,"nowcast",0.562178548661675,1.51221537896474,0.836170644027105,1.16682424373455,0.98878456353594,1.01585063598587,0.309921062466541,0.542
"BA-Vera Cruz",2020-07-02,"nowcast",0.422995363623729,1.58801109931191,0.807295261522119,1.19010943910313,1.03567469352704,1.08918900179721,0.368607664766431,0.454368932038835
"BA-Vera Cruz",2020-07-03,"nowcast",0.528526302412022,1.49484918689432,0.785998315858394,1.13238547968054,1.00158641136066,1.03657688237853,0.317386820714027,0.499009900990099
"BA-Vera Cruz",2020-07-04,"nowcast",0.424651511040128,1.55239930380022,0.806484082818276,1.25516306639638,1.04048345164022,1.0732733709731,0.375143439543994,0.463461538461538
"BA-Vera Cruz",2020-07-05,"nowcast",0.624322146294588,1.77208728255838,0.970006785733957,1.42377067650822,1.09148819733116,1.11897386640428,0.3697369744384,0.380392156862745
"BA-Vera Cruz",2020-07-06,"nowcast",0.613273700049038,1.69469613952687,0.885082216181853,1.27452798226567,1.05946452500244,1.09772780567358,0.347448755830072,0.386407766990291
"BA-Vera Cruz",2020-07-07,"nowcast",0.607867714290758,1.72513606069908,0.872082759656356,1.29172760463463,1.08710244931246,1.12385169998271,0.357716626157002,0.386666666666667
"BA-Vera Cruz",2020-07-08,"nowcast",0.585791637458852,1.57263552204107,0.828113087793362,1.21937783670591,1.05365172489445,1.09914298131857,0.343186075438599,0.417821782178218
"BA-Vera Cruz",2020-07-09,"nowcast",0.579123942430989,1.63842564519852,0.799900295295707,1.1759672370561,1.0495775829745,1.09911247788217,0.34990019671857,0.415841584158416
"BA-Vera Cruz",2020-07-10,"nowcast",0.503178601091364,1.6142173991828,0.830144768835266,1.20839139826106,1.07991203120296,1.10135427730363,0.374182074858646,0.396039603960396
"BA-Vera Cruz",2020-07-11,"nowcast",0.555877003069384,1.66258980543659,0.900334355879003,1.30270992669573,1.08941989400913,1.12676601678372,0.353837401430176,0.388461538461538
"BA-Vera Cruz",2020-07-12,"nowcast",0.590303659905678,1.7120090345863,0.981420255811598,1.41666112883762,1.14608677661957,1.20396011042329,0.402760728949354,0.309803921568627
"BA-Vera Cruz",2020-07-13,"nowcast",0.636695251017785,1.69522846805168,0.888858640576534,1.30443085022337,1.08250150740837,1.1179981702054,0.34528022456492,0.4
"BA-Vera Cruz",2020-07-14,"nowcast",0.572907046409913,1.59892517978075,0.884590391580225,1.23078796652503,1.07131707416437,1.11132541540885,0.324856051153221,0.386915887850467
"BA-Vera Cruz",2020-07-15,"nowcast",0.565324430673856,1.63484977701969,0.881707819722854,1.28948027808529,1.10277647588967,1.12398403145058,0.351780465908503,0.386538461538462
"BA-Vera Cruz",2020-07-16,"nowcast",0.577295517534694,1.52431216658498,0.90489629714179,1.27351389304453,1.09162334861784,1.11005370717382,0.317920381347605,0.355769230769231
"BA-Vera Cruz",2020-07-17,"nowcast",0.511993414116405,1.52877270560084,0.835424605404265,1.21262913641966,1.07523033038028,1.10673976817174,0.349525514586401,0.415533980582524
"BA-Vera Cruz",2020-07-18,"nowcast",0.549272812771521,1.616408303902,0.836646221315643,1.21234265991152,1.04406908494065,1.07298652649527,0.328265647180121,0.451485148514851
"BA-Vera Cruz",2020-07-19,"nowcast",0.507370986414729,1.51130907710635,0.878762198258814,1.23539225319176,1.03886332801703,1.05623031839586,0.308120238584149,0.433644859813084
"BA-Vera Cruz",2020-07-20,"nowcast",0.545763801706189,1.44503835326113,0.783981221673586,1.12366945238182,0.979587186857413,0.994981320071969,0.278574312474802,0.530769230769231
"BA-Vera Cruz",2020-07-21,"nowcast",0.454751421849912,1.41959935626654,0.810276577072324,1.18868703082566,0.922166787755436,0.930256928700612,0.303706027815355,0.598
"BA-Vera Cruz",2020-07-22,"nowcast",0.342089294030456,1.30095395967311,0.594889904005147,0.984190790435484,0.8439989354173,0.855577907304603,0.310800282075119,0.713461538461538
"BA-Vera Cruz",2020-07-23,"nowcast",0.366044506021938,1.34366234386616,0.625973809334745,0.978842394501739,0.846881140816862,0.854320273472541,0.319475211490802,0.734615384615385
"BA-Vera Cruz",2020-07-24,"nowcast",0.363254548179955,1.28719152532289,0.674976683986536,1.04201792935424,0.826419611154483,0.826933190991163,0.286566753566846,0.724271844660194
"BA-Vera Cruz",2020-07-25,"nowcast",0.376864093982393,1.36615984665509,0.699563196275515,1.03350529211025,0.847830749674924,0.887380280654284,0.342174746796987,0.717307692307692
"BA-Vera Cruz",2020-07-26,"nowcast",0.387055447077125,1.48415168489687,0.698130587614661,1.04718891919581,0.881861937780711,0.949297901376462,0.401256695442759,0.657407407407407
"BA-Vera Cruz",2020-07-27,"nowcast",0.408216034766203,1.55935579850941,0.731269634492564,1.066810604674,0.939732885758831,0.993896541907376,0.365517104540715,0.592156862745098
"BA-Vera Cruz",2020-07-28,"nowcast",0.442118743915609,1.56721553099225,0.72116238390321,1.10661488349193,0.94044705226423,0.995863326814636,0.384300564824768,0.586792452830189
"BA-Vera Cruz",2020-07-29,"nowcast",0.391836336908235,1.59996148450028,0.763240086315642,1.24782814866156,0.977186287553619,1.03238509364921,0.382519467604565,0.513461538461538
"BA-Vera Cruz",2020-07-30,"nowcast",0.428443366878121,1.66541466992285,0.746602440940992,1.18540616560131,1.02361114528299,1.08468509538115,0.424602596124988,0.462857142857143
"BA-Vera Cruz",2020-07-31,"nowcast",0.503379570500079,1.54635774187388,0.749593866196956,1.18142276016066,1.02916816245266,1.06813540958954,0.348525517390857,0.473584905660377
"BA-Vera Cruz",2020-08-01,"nowcast",0.553811521460416,1.6751855665487,0.77860297572326,1.17979743835357,1.06022391400803,1.10019393326638,0.388246091536377,0.422857142857143
"BA-Vera Cruz",2020-08-02,"nowcast",0.505892261439086,1.58154936059862,0.770591871658185,1.15846512706329,1.02599351982557,1.06583157423074,0.358249940975463,0.469902912621359
"BA-Vera Cruz",2020-08-03,"nowcast",0.591896481524501,1.73852988103965,0.841703381377427,1.25248491057969,1.0709956313412,1.12891544727574,0.399284970869002,0.405714285714286
"BA-Vera Cruz",2020-08-04,"nowcast",0.559477164955342,1.68649185360082,0.877968966565981,1.24289224554119,1.05849681217827,1.1115894571877,0.367229986620251,0.409803921568627
"BA-Vera Cruz",2020-08-05,"nowcast",0.54643456883575,1.83353174797687,0.861052300308215,1.31320547948554,1.09990443858575,1.14829667070404,0.408936666986747,0.375471698113208
"BA-Vera Cruz",2020-08-06,"nowcast",0.604086492768688,1.85550304915028,0.913457192943402,1.39050703082841,1.15500562527568,1.20706403770298,0.398736781243139,0.311320754716981
"BA-Vera Cruz",2020-08-07,"nowcast",0.631622554322805,1.67474024152719,0.830277846613196,1.21843042666459,1.11675656715511,1.1469244100812,0.370111755395826,0.357009345794393
"BA-Vera Cruz",2020-08-08,"nowcast",0.550016406405225,1.67019890215558,0.764776262200664,1.16219683090515,1.08088831241651,1.15471826117437,0.402829866352939,0.380392156862745
"BA-Vera Cruz",2020-08-09,"nowcast",0.422102740063978,1.68453235530149,0.760845044761049,1.19182804889925,1.05211925604011,1.10808681250522,0.431025900588534,0.443809523809524
"BA-Vera Cruz",2020-08-10,"nowcast",0.49823711509465,1.54113987388266,0.76621068577583,1.1985261699475,0.998613482294507,1.02004918813594,0.333822142355116,0.501960784313725
"BA-Vera Cruz",2020-08-11,"nowcast",0.45119669164371,1.50474393591902,0.734978483615593,1.13539185675211,0.977388948207807,0.9876929310919,0.338128041381711,0.541509433962264
"BA-Vera Cruz",2020-08-12,"nowcast",0.450827337926272,1.44346128883755,0.661931613493208,1.08264847373158,0.932678648809206,0.956732810758133,0.342842769890602,0.579047619047619
"BA-Vera Cruz",2020-08-13,"nowcast",0.364711807632023,1.4521716528038,0.631506400105456,1.03392397888496,0.912690916164217,0.952246503633306,0.373653463426042,0.614953271028037
"BA-Vera Cruz",2020-08-14,"forecast",0.398407191589379,1.75776722514789,0.79138903000201,1.24965648486895,1.00529838719443,1.01089028419232,0.411105404255776,0.492
"BA-Vera Cruz",2020-08-15,"forecast",0.307743688793759,1.78152688579558,0.718368042922685,1.26765367847238,0.986402274818059,0.990941670358809,0.438951167458003,0.516
"BA-Vera Cruz",2020-08-16,"forecast",0,1.64875838325992,0.719479379989748,1.31509443983595,0.977672821498123,0.998889754784791,0.507332918596041,0.516
"BA-Vera Cruz",2020-08-17,"forecast",0.304808997662883,1.84561262842525,0.736955944675997,1.29776056204887,0.978296739530488,1.00935441802947,0.474012896466157,0.52
"BA-Vera Cruz",2020-08-18,"forecast",0,1.74482395725951,0.617105702508406,1.28849640530544,0.993643167791467,1.05682305043402,0.554336853993936,0.506
"BA-Vera Cruz",2020-08-19,"forecast",0,1.81897296753355,0.526367771456648,1.2367307102975,0.955598496208364,1.02592184769778,0.573643042777841,0.534
"BA-Vera Cruz",2020-08-20,"forecast",0,1.76565158005554,0.594687611347893,1.28140741076978,0.992932638244894,1.00909890879888,0.574507232582886,0.51
"BA-Vera Cruz",2020-08-21,"forecast",0,1.80633824534805,0.55158149041743,1.2784788377485,0.963303748404272,1.04273085592598,0.614401611898391,0.518
"BA-Vera Cruz",2020-08-22,"forecast",0,1.74004900798161,0.635223536812871,1.40833899102913,0.964629998725122,0.980941302050006,0.630015517484865,0.534
"BA-Vera Cruz",2020-08-23,"forecast",0,1.87119084209666,0.774000169778426,1.54322357867401,0.98464505065347,1.0568890095466,0.627404589473673,0.508
"BA-Vera Cruz",2020-08-24,"forecast",0,1.72208754299512,0.655373721122765,1.48908571338118,0.985098959092596,0.969615163228574,0.611715808626497,0.506
"BA-Vera Cruz",2020-08-25,"forecast",0,1.81427483115809,0.519905175240786,1.38765096353316,1.00024397368417,1.00779191722832,0.642918436305318,0.5
"BA-Vera Cruz",2020-08-26,"forecast",0,1.95546932381288,0.660015851030516,1.47421832066942,1.06534488793379,1.07298236124931,0.648346519291317,0.46
"BA-Vera Cruz",2020-08-27,"forecast",0,2.00577903965651,0.534375228509221,1.38327715991029,1.01259571540858,1.05785240312013,0.690988569456915,0.49
