"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Paraipaba",2020-05-28,"nowcast",0.590601489007756,1.41563021973344,0.810316339046142,1.15166932436049,1.00706559716967,1.00544039368797,0.254123917847179,0.488629737609329
"CE-Paraipaba",2020-05-29,"nowcast",0.510724957744379,1.29128177912978,0.783069749438435,1.09785445213397,0.928544315979534,0.928860572261297,0.240634201702416,0.622934888241011
"CE-Paraipaba",2020-05-30,"nowcast",0.513004778243813,1.24731823233651,0.749440823624454,1.04571561661392,0.896872509652904,0.896741520754742,0.22653935872921,0.68394584139265
"CE-Paraipaba",2020-05-31,"nowcast",0.501487579093282,1.23477357205484,0.768745146451527,1.05093472885585,0.895342031144658,0.896482319025157,0.229354421954424,0.691439688715953
"CE-Paraipaba",2020-06-01,"nowcast",0.561466064189696,1.28035347008253,0.795979656257755,1.05557297888265,0.899221083738707,0.912749232103254,0.227994048945763,0.69378640776699
"CE-Paraipaba",2020-06-02,"nowcast",0.530397830144213,1.30721100644266,0.755228035640166,1.02895362914425,0.917745754695613,0.946890376749801,0.254150138045055,0.655533980582524
"CE-Paraipaba",2020-06-03,"nowcast",0.575075247054497,1.38492771928366,0.762999939945149,1.04867536126003,0.940145122867956,0.979579892169122,0.265772055436027,0.605625606207565
"CE-Paraipaba",2020-06-04,"nowcast",0.588400270140721,1.39538225027176,0.798056486000978,1.08314655809375,0.965699450116094,1.00363775839066,0.26230221455544,0.564660194174757
"CE-Paraipaba",2020-06-05,"nowcast",0.612930546730136,1.40925860772295,0.805859098398287,1.09258191284805,0.98153752226658,1.00941401893542,0.25533132256988,0.53880742913001
"CE-Paraipaba",2020-06-06,"nowcast",0.622553089752475,1.39572363598743,0.821505971946431,1.10318643088139,0.980564655121578,0.998249037258546,0.247427029473718,0.537890625
"CE-Paraipaba",2020-06-07,"nowcast",0.595625023382075,1.36405043072392,0.800009719579681,1.0845082087128,0.959768313729209,0.972154959522978,0.246828587418762,0.574584555229717
"CE-Paraipaba",2020-06-08,"nowcast",0.56919974869254,1.34840670504431,0.782797066487827,1.07099630736666,0.928864175201433,0.942582411591614,0.245706586876339,0.63427458617332
"CE-Paraipaba",2020-06-09,"nowcast",0.510581397125117,1.2810518352696,0.786397443342242,1.0660488904049,0.917449589636745,0.929604440974778,0.240359619245522,0.652487804878049
"CE-Paraipaba",2020-06-10,"nowcast",0.49246570893365,1.28241183675648,0.729295918740086,1.01937366215804,0.917419425844722,0.932379621223675,0.252713930297417,0.654017424975799
"CE-Paraipaba",2020-06-11,"nowcast",0.511735280355875,1.32921500712238,0.779700071201292,1.07942641560912,0.918896640932518,0.944332340528323,0.26821631238977,0.635384615384615
"CE-Paraipaba",2020-06-12,"nowcast",0.51599060510072,1.35092808610803,0.764408615981234,1.06075917004344,0.927640222107597,0.949177963750999,0.265506983158318,0.628929604628737
"CE-Paraipaba",2020-06-13,"nowcast",0.550174851166411,1.36575730887579,0.758428123381502,1.04996615192046,0.928864527676982,0.955905227516647,0.262927830804601,0.62147001934236
"CE-Paraipaba",2020-06-14,"nowcast",0.572685789756823,1.45085858500251,0.785046623092963,1.10450360952565,0.952942998499039,0.982786149152253,0.280190656940581,0.573607038123167
"CE-Paraipaba",2020-06-15,"nowcast",0.572072973801611,1.49695608407363,0.755029290801112,1.08213632497971,0.986410192699502,1.02570274161831,0.297655314896237,0.521324245374878
"CE-Paraipaba",2020-06-16,"nowcast",0.592529271767466,1.53585167628987,0.818375771654565,1.16502662459948,1.0387302659682,1.08103232730679,0.303861974740345,0.43888354186718
"CE-Paraipaba",2020-06-17,"nowcast",0.670094320390535,1.65808983958148,0.866993566367687,1.21874087073968,1.10920620977975,1.16408948258879,0.328202578723258,0.32495164410058
"CE-Paraipaba",2020-06-18,"nowcast",0.742406697109952,1.75665242166306,0.956547625674733,1.33415839833656,1.17870902299208,1.22306374178604,0.332138564871992,0.254138266796495
"CE-Paraipaba",2020-06-19,"nowcast",0.77167469336722,1.81950677286038,0.988994898066973,1.36078917064085,1.23300952944898,1.28719580361218,0.337964055819869,0.171789883268482
"CE-Paraipaba",2020-06-20,"nowcast",0.871367589467821,1.82344417324905,1.07460772732304,1.42643283367853,1.28775383248492,1.33007496691362,0.312494970037472,0.106341463414634
"CE-Paraipaba",2020-06-21,"nowcast",0.878716170349628,1.86735263489547,1.11122553099587,1.45873647952205,1.32215493398942,1.36278022741273,0.320403560745908,0.0914230019493177
"CE-Paraipaba",2020-06-22,"nowcast",0.903699663985825,1.84450225700138,1.12656225685728,1.48059176391084,1.35265852991668,1.38572064061231,0.304564312763452,0.0741176470588235
"CE-Paraipaba",2020-06-23,"nowcast",0.911148649283068,1.79697651509884,1.16808864380743,1.49519959375287,1.35425346928547,1.3769747940555,0.28594415509358,0.0687561214495593
"CE-Paraipaba",2020-06-24,"nowcast",0.920743814236299,1.79825452412073,1.14837146432861,1.47095117476997,1.33828399926301,1.36001727846485,0.273002345297281,0.0731517509727626
"CE-Paraipaba",2020-06-25,"nowcast",0.897187341942894,1.74212880764573,1.11911990522241,1.44073163099535,1.3034115999778,1.31772417814578,0.262593418349822,0.104451038575668
"CE-Paraipaba",2020-06-26,"nowcast",0.847602116015155,1.66016804462567,1.09558642022889,1.40340233695269,1.25064609290338,1.2551916400963,0.248751559383726,0.143859649122807
"CE-Paraipaba",2020-06-27,"nowcast",0.789389146259883,1.5684688976707,0.998289837091119,1.3006587954023,1.17034113573317,1.17186043048525,0.235435789783912,0.226548672566372
"CE-Paraipaba",2020-06-28,"nowcast",0.704587862160928,1.45221773682379,0.938344810278459,1.23436055322543,1.07450796367749,1.0744333577175,0.228131589199067,0.37585868498528
"CE-Paraipaba",2020-06-29,"nowcast",0.631606428311213,1.32160916262126,0.851029479146818,1.12805877761933,0.983242844255763,0.977101774520146,0.211466627072553,0.529342492639843
"CE-Paraipaba",2020-06-30,"nowcast",0.54953312719127,1.2306496703157,0.776225050897139,1.05258379007556,0.894881791041495,0.886909707852517,0.206058129018758,0.705859375
"CE-Paraipaba",2020-07-01,"nowcast",0.514150595297909,1.16072047963036,0.713652556249565,0.972531798131166,0.858005289726131,0.850399795393534,0.198136995352393,0.775715695952616
"CE-Paraipaba",2020-07-02,"nowcast",0.500629208282262,1.1328378678539,0.761894522331267,1.00588084928843,0.845767173592003,0.841241686631116,0.193541494316395,0.811456310679612
"CE-Paraipaba",2020-07-03,"nowcast",0.540265216747859,1.16370187630247,0.731525061586142,0.962574398697064,0.851794524631181,0.85873209722248,0.195239526275356,0.800783545543585
"CE-Paraipaba",2020-07-04,"nowcast",0.537179031725651,1.18967473176616,0.761218157421757,0.997608947321438,0.864597324158929,0.879612318940874,0.207949810154286,0.772894482090997
"CE-Paraipaba",2020-07-05,"nowcast",0.562120037776524,1.26378589119566,0.735859276254031,0.980957324956357,0.880891360801363,0.916086815540094,0.225094175153365,0.717281553398058
"CE-Paraipaba",2020-07-06,"nowcast",0.584460462303553,1.35008241932846,0.741772041081389,1.02804354025901,0.933733812844904,0.971551207345051,0.251642283444705,0.613725490196078
"CE-Paraipaba",2020-07-07,"nowcast",0.609439551663958,1.44215853891402,0.791788882538015,1.09926184824954,0.99440744889791,1.03516992756763,0.272735737561833,0.511874386653582
"CE-Paraipaba",2020-07-08,"nowcast",0.660895722125977,1.51878204396918,0.823058180053474,1.13798594558646,1.04998353266896,1.10182970744425,0.280302315500765,0.409320388349515
"CE-Paraipaba",2020-07-09,"nowcast",0.673407791814653,1.60830984227458,0.903677406459021,1.24533713451473,1.12070425023117,1.16775781796276,0.308132147691927,0.308414872798434
"CE-Paraipaba",2020-07-10,"nowcast",0.739018198087231,1.67844476659615,0.955416187012052,1.30065495473164,1.15716827595086,1.20571428157103,0.308786598691487,0.25711481844946
"CE-Paraipaba",2020-07-11,"forecast",0.590234592860907,1.73029510332479,0.94383339409758,1.38296693236746,1.15348163158556,1.18317107974944,0.360280088830331,0.3108
"CE-Paraipaba",2020-07-12,"forecast",0.575584049786071,1.82530393562727,0.895318246742194,1.38701927286353,1.14040723667737,1.17166875377127,0.394585667637238,0.3464
"CE-Paraipaba",2020-07-13,"forecast",0.504335971453039,1.90396911914798,0.85039364153892,1.37583909846612,1.14134418889934,1.17509952770167,0.435204457062419,0.3506
"CE-Paraipaba",2020-07-14,"forecast",0.404768059226671,1.91293714204851,0.867203412784626,1.43408305361138,1.13984757671073,1.16426718516644,0.463901310552981,0.3638
"CE-Paraipaba",2020-07-15,"forecast",0.39323798603836,1.97028999898521,0.783451835579678,1.39278613104174,1.13545745640198,1.16460166661504,0.49684803727997,0.3792
"CE-Paraipaba",2020-07-16,"forecast",0.326514045084286,2.00039964381378,0.826868241699967,1.46265676748796,1.14297272418098,1.16092198731174,0.513361174926562,0.383
"CE-Paraipaba",2020-07-17,"forecast",0.295813788459505,2.09214039717381,0.762703018421741,1.43388572267392,1.13088305777416,1.15629949308607,0.544013829641134,0.396
"CE-Paraipaba",2020-07-18,"forecast",0,1.86991990514389,0.749157736057087,1.46799143590458,1.14351285441095,1.16747179632504,0.570431320727601,0.3912
"CE-Paraipaba",2020-07-19,"forecast",0,1.89839648322214,0.801211561219744,1.5314259377631,1.12591159660423,1.15720620587256,0.589193629139141,0.4008
"CE-Paraipaba",2020-07-20,"forecast",0,1.94863598486505,0.789696930572704,1.55795842648025,1.12339303089922,1.15646144960856,0.613453068715448,0.4152
"CE-Paraipaba",2020-07-21,"forecast",0,1.97034004191675,0.682236927284254,1.47544156415938,1.12734570422455,1.16916795763072,0.637235258261302,0.4118
"CE-Paraipaba",2020-07-22,"forecast",0,2.01036439306915,0.632201548395386,1.48290937989099,1.13881677734166,1.16549037931406,0.666917571624443,0.4192
"CE-Paraipaba",2020-07-23,"forecast",0,2.00948571180476,0.749603501458978,1.61495225543375,1.13517048882339,1.16571221510617,0.680185402311972,0.4166
"CE-Paraipaba",2020-07-24,"forecast",0,2.0106608195957,0.566093002038843,1.42764523914949,1.12299822252308,1.1598295072763,0.686984707581609,0.4232
