"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Candeias",2020-05-13,"nowcast",0.764220574191237,1.46425269106726,0.932836324269778,1.19531855315421,1.09737411848659,1.11839552535711,0.224070570954547,0.294117647058824
"BA-Candeias",2020-05-14,"nowcast",0.795478133688111,1.51593360261419,0.949943066536692,1.20858347965192,1.10278659632728,1.13655481780987,0.231338273325466,0.304854368932039
"BA-Candeias",2020-05-15,"nowcast",0.802814979080229,1.488379520342,0.964093568684018,1.20310091818196,1.10701966666746,1.11713466130643,0.207230722709479,0.287128712871287
"BA-Candeias",2020-05-16,"nowcast",0.717946282106127,1.43322527720916,0.960370243305369,1.20945781894443,1.08161119820997,1.09063919317648,0.213280008289542,0.332075471698113
"BA-Candeias",2020-05-17,"nowcast",0.677225496303515,1.41839309639213,0.993975924950937,1.23789297737496,1.09848942271015,1.10634839959592,0.225812670436015,0.289320388349515
"BA-Candeias",2020-05-18,"nowcast",0.774820783121643,1.4000568275548,0.947277037154162,1.19563915297734,1.0906658020706,1.09845437553226,0.200874866934424,0.304950495049505
"BA-Candeias",2020-05-19,"nowcast",0.775673919990253,1.41961458570472,1.019064277566,1.25661090308829,1.11333975447485,1.12213434160644,0.199669856250283,0.24950495049505
"BA-Candeias",2020-05-20,"nowcast",0.781097783268844,1.42592818657587,0.958420382181134,1.18977182678928,1.09004999897116,1.10374552505005,0.212413702197258,0.30873786407767
"BA-Candeias",2020-05-21,"nowcast",0.803194757852541,1.48002515141142,0.909674984901437,1.14789780021818,1.07362689784615,1.09312513032249,0.215577941379476,0.342307692307692
"BA-Candeias",2020-05-22,"nowcast",0.783532670184524,1.38315398801403,0.971313903552051,1.20655069312799,1.07733829463469,1.09298001208125,0.197193548784632,0.329411764705882
"BA-Candeias",2020-05-23,"nowcast",0.809849191431058,1.4090044248732,0.950250070043239,1.19184429269883,1.08643658733098,1.08088108225639,0.186593733128234,0.342574257425743
"BA-Candeias",2020-05-24,"nowcast",0.76091872162582,1.3600093745463,0.983030265468714,1.1944546096964,1.0727626274478,1.08243271967828,0.18452935238885,0.305660377358491
"BA-Candeias",2020-05-25,"nowcast",0.769890181026212,1.45579564678561,0.949342522728853,1.19218880193346,1.09801792574006,1.10400087777355,0.22569672499991,0.325490196078431
"BA-Candeias",2020-05-26,"nowcast",0.824542807523592,1.4503587303178,0.994037313822631,1.2059662975424,1.1079895550967,1.11579816426833,0.190676636342572,0.240776699029126
"BA-Candeias",2020-05-27,"nowcast",0.763139680655541,1.3629549786448,0.931847174962147,1.13835537548114,1.05140361003883,1.07163160968405,0.191789105653279,0.358823529411765
"BA-Candeias",2020-05-28,"nowcast",0.740828596581676,1.3395068939505,0.908523231153794,1.14506535073886,1.03757106298633,1.04935611182785,0.199937261546827,0.386666666666667
"BA-Candeias",2020-05-29,"nowcast",0.771087393242032,1.34304484265657,0.972761525581853,1.19178142972892,1.0722246869782,1.0757313389194,0.179586075809044,0.335922330097087
"BA-Candeias",2020-05-30,"nowcast",0.722543382708307,1.30636548794213,0.915325126087316,1.14079237932964,1.05701569003431,1.05340708431447,0.182742590331917,0.405882352941176
"BA-Candeias",2020-05-31,"nowcast",0.712752394759656,1.29575976500608,0.928549802145094,1.13353122096101,1.04454961205812,1.05822292173123,0.183125900979767,0.37029702970297
"BA-Candeias",2020-06-01,"nowcast",0.678619578444913,1.35188839699285,0.905430043046319,1.15074402970524,1.04554381700062,1.06060850477275,0.205218727255984,0.388235294117647
"BA-Candeias",2020-06-02,"nowcast",0.756586596969917,1.38374359159818,0.943533310769019,1.1468842639672,1.05707396977825,1.06926097406413,0.194349490406978,0.346534653465347
"BA-Candeias",2020-06-03,"nowcast",0.740145394851039,1.36843609155475,0.945992422426578,1.17423792989105,1.05569486093638,1.07782828674445,0.210109289619861,0.353398058252427
"BA-Candeias",2020-06-04,"nowcast",0.819392284990248,1.3575307773746,0.913147190955877,1.10879147750618,1.05961078163713,1.07655071161647,0.171699224627584,0.331372549019608
"BA-Candeias",2020-06-05,"nowcast",0.778036150558214,1.42701380653076,0.941851312831636,1.15725743732829,1.04900586432429,1.06954137431076,0.208442651881345,0.39
"BA-Candeias",2020-06-06,"nowcast",0.774863951859936,1.32373503466079,0.934247400706121,1.13697969833282,1.03740277560507,1.06405069325373,0.185740828757043,0.394059405940594
"BA-Candeias",2020-06-07,"nowcast",0.80751201875223,1.32438278490748,0.950512989771292,1.13900598275064,1.05395555419414,1.05825735100127,0.162619310739707,0.358415841584158
"BA-Candeias",2020-06-08,"nowcast",0.827774402485469,1.36479893267073,0.912821647711211,1.10667499892619,1.02746959910807,1.04896485689877,0.170169237068761,0.398
"BA-Candeias",2020-06-09,"nowcast",0.767181341573625,1.331051683909,0.9761752068107,1.18254123541952,1.07012552909264,1.07047133416716,0.177451236214852,0.347058823529412
"BA-Candeias",2020-06-10,"nowcast",0.800297093890497,1.33672027516122,0.97626987114147,1.16904688506341,1.05439884632903,1.06908568632535,0.172150386681735,0.344230769230769
"BA-Candeias",2020-06-11,"nowcast",0.776737889810918,1.32456196841791,0.973906025090816,1.16872471466029,1.06173726866112,1.07187065246685,0.175417646184444,0.346153846153846
"BA-Candeias",2020-06-12,"nowcast",0.813467137931733,1.34759216623554,0.92794090316245,1.13064697904437,1.0655272712799,1.07519850948014,0.173290951538376,0.32621359223301
"BA-Candeias",2020-06-13,"nowcast",0.820214159376012,1.38050894807933,0.943083236777101,1.14565314259164,1.06727027029969,1.08036294011821,0.179615622519054,0.318811881188119
"BA-Candeias",2020-06-14,"nowcast",0.789590041388116,1.30863763040364,0.966612290391134,1.17044942274394,1.05489641220169,1.05507148727556,0.168068098885668,0.354901960784314
"BA-Candeias",2020-06-15,"nowcast",0.774353775419574,1.34500702156391,0.978969069973267,1.17555445176838,1.05923073809052,1.07315562244983,0.183474525054485,0.358823529411765
"BA-Candeias",2020-06-16,"nowcast",0.784050016997861,1.31388889464209,0.971230939417839,1.1531578458727,1.0630935717087,1.07221646983093,0.163754026348733,0.318446601941748
"BA-Candeias",2020-06-17,"nowcast",0.806931697371121,1.30212446240556,0.920332175162813,1.11044507709546,1.06162678418128,1.07192948605505,0.159432861629842,0.345631067961165
"BA-Candeias",2020-06-18,"nowcast",0.79237480625252,1.3371326041587,0.973224690408262,1.14657939787462,1.06823732771667,1.07888410922997,0.168054105051249,0.288235294117647
"BA-Candeias",2020-06-19,"nowcast",0.75216903602206,1.28085888861015,0.936533189555655,1.13847734979549,1.05214500032943,1.05142902645526,0.166851603994099,0.38019801980198
"BA-Candeias",2020-06-20,"nowcast",0.714386472334651,1.24255606253842,0.930757207936307,1.11254790033589,1.03578562319743,1.03764359243291,0.15917082972504,0.408
"BA-Candeias",2020-06-21,"nowcast",0.700866794597233,1.26097582375954,0.928114696713116,1.11085447165341,1.03124761643196,1.0346160809349,0.166424238051706,0.417821782178218
"BA-Candeias",2020-06-22,"nowcast",0.799328697661857,1.2884701932982,0.939133248134586,1.12357625023404,1.04860349073832,1.05240729806499,0.150758040138709,0.349019607843137
"BA-Candeias",2020-06-23,"nowcast",0.806557759910078,1.29632496006252,0.987587760883066,1.15583291905431,1.03854288750544,1.04344534351859,0.147071452374116,0.374257425742574
"BA-Candeias",2020-06-24,"nowcast",0.802716571901985,1.24314509220562,0.945555269488528,1.12932722189208,1.02772533131623,1.02919887521931,0.140300131686008,0.433009708737864
"BA-Candeias",2020-06-25,"nowcast",0.778419352971409,1.2846651533629,0.957896633817112,1.14121531561402,1.03478675518634,1.04391606715978,0.154097028589061,0.388235294117647
"BA-Candeias",2020-06-26,"nowcast",0.737185903044989,1.25232901995923,0.921606330186004,1.09625808386175,1.02789437817402,1.03550302613132,0.157420881512774,0.414
"BA-Candeias",2020-06-27,"nowcast",0.784901232872828,1.20664944402383,0.945838677688513,1.10979929207484,1.02742083351817,1.02415713684089,0.141971982323766,0.422
"BA-Candeias",2020-06-28,"nowcast",0.788765229613041,1.25097047470199,0.943360980706686,1.1069438550139,1.02851515175791,1.02929982332048,0.136602178593725,0.394339622641509
"BA-Candeias",2020-06-29,"nowcast",0.791383733142929,1.30644924900043,0.916617571161165,1.08753592493855,1.01927896478643,1.0170904733292,0.162474607011764,0.44
"BA-Candeias",2020-06-30,"nowcast",0.839197340723174,1.24964139323711,0.930667966388223,1.08776784465328,1.01017152219409,1.02120876289137,0.136971644825779,0.460194174757282
"BA-Candeias",2020-07-01,"nowcast",0.78400535839583,1.23782301124945,0.952714508890272,1.13494974209891,1.016398950055,1.02102059678573,0.147054053738714,0.450980392156863
"BA-Candeias",2020-07-02,"nowcast",0.769555544717602,1.23413174015224,0.914849371351974,1.09292544713718,0.998182121061434,1.00763413018926,0.146333062843384,0.506930693069307
"BA-Candeias",2020-07-03,"nowcast",0.761359286676262,1.22744154294672,0.879284440064135,1.05309671687108,0.988285493708387,0.995812628018076,0.152350610208039,0.534653465346535
"BA-Candeias",2020-07-04,"nowcast",0.733454527497946,1.29156152634119,0.868270226188241,1.0634840283042,0.980550184480662,0.989044924070375,0.177920021241647,0.556435643564356
"BA-Candeias",2020-07-05,"nowcast",0.776802284571853,1.27718030096484,0.917548115961743,1.08950502678475,0.988669865802232,0.990621712125657,0.152889284859676,0.544554455445545
"BA-Candeias",2020-07-06,"nowcast",0.704366529237561,1.2239500227225,0.897830955005961,1.07600937611392,0.992349842191976,0.995267035658441,0.159698814461938,0.532692307692308
"BA-Candeias",2020-07-07,"nowcast",0.715672741684372,1.21338911026788,0.853924423400628,1.03748499406104,0.971809732835168,0.967648695098528,0.147669875545148,0.590196078431373
"BA-Candeias",2020-07-08,"nowcast",0.725531227205555,1.21884434998457,0.827739346094695,1.02620256237858,0.958873637677348,0.962275799457335,0.151980244711798,0.613861386138614
"BA-Candeias",2020-07-09,"nowcast",0.746934832603942,1.18289774209485,0.876352915051314,1.03715241096609,0.966238492405577,0.971554137517014,0.138488773848528,0.61
"BA-Candeias",2020-07-10,"nowcast",0.721240375136662,1.19188634683598,0.863108615526832,1.04251922201307,0.970179623627648,0.982039026982512,0.155561763329316,0.588235294117647
"BA-Candeias",2020-07-11,"nowcast",0.704421270111903,1.25650643502863,0.851228127177979,1.04015603405662,0.981656867585574,1.00498760088828,0.183108345334167,0.547572815533981
"BA-Candeias",2020-07-12,"nowcast",0.700072363479075,1.2402875650975,0.836103535724116,1.02534196784137,0.965699289707479,0.975397391996429,0.161587400345312,0.588349514563107
"BA-Candeias",2020-07-13,"nowcast",0.724212939173587,1.23228561243834,0.883575061636096,1.05207420067438,0.974430752811657,0.984398698748108,0.161781648809783,0.566666666666667
"BA-Candeias",2020-07-14,"nowcast",0.687044622232534,1.21581560828264,0.863550653731128,1.05196064227551,0.98330572636655,0.99147719702679,0.167935095464879,0.549019607843137
"BA-Candeias",2020-07-15,"nowcast",0.688488234914142,1.27455133976492,0.877387247587168,1.06047271666415,0.968789105857844,0.969822969926874,0.181110375515239,0.586407766990291
"BA-Candeias",2020-07-16,"nowcast",0.701559394889117,1.19303450421019,0.864611932690954,1.05765190656072,0.940844510160247,0.949319830197315,0.159655533064236,0.650980392156863
"BA-Candeias",2020-07-17,"nowcast",0.719907679527865,1.19556136357897,0.859352511687298,1.04866012752159,0.950367086351068,0.960268863304198,0.159275987944062,0.623529411764706
"BA-Candeias",2020-07-18,"nowcast",0.697691897451932,1.2347922927104,0.840262930900834,1.03547141541378,0.950513705681383,0.967986139195819,0.169498415217796,0.635643564356436
"BA-Candeias",2020-07-19,"nowcast",0.69449312257517,1.18203880578206,0.876815429573055,1.0818313875996,0.955941751342732,0.96812375466134,0.164556145652721,0.609803921568628
"BA-Candeias",2020-07-20,"nowcast",0.718567842467306,1.29169695937991,0.865346630732008,1.06355306104456,0.976939324075103,0.985569133590534,0.179503433700414,0.57029702970297
"BA-Candeias",2020-07-21,"nowcast",0.616406463081394,1.22322468733603,0.83288621235698,1.05654418645571,0.950098205194199,0.960602060946222,0.192107457246124,0.609803921568628
"BA-Candeias",2020-07-22,"nowcast",0.669513159347999,1.23455542277396,0.839504762703365,1.02909879637674,0.945289102376794,0.963176691815276,0.17779980639237,0.638
"BA-Candeias",2020-07-23,"nowcast",0.722535427649913,1.25421729553126,0.824356117798208,1.00279444729821,0.94358787145401,0.961258796105564,0.1657675261724,0.669230769230769
"BA-Candeias",2020-07-24,"nowcast",0.711769448064996,1.2136162955035,0.860863970335039,1.04381785808474,0.972458358001798,0.973823269572799,0.156637231718133,0.576923076923077
"BA-Candeias",2020-07-25,"nowcast",0.687153348504024,1.28694357628629,0.87893531480917,1.07462383032377,0.983104444225798,0.998488355451698,0.180807489242537,0.544554455445545
"BA-Candeias",2020-07-26,"nowcast",0.716455940470681,1.22555997308289,0.862618455572755,1.06319677481507,0.981753338985985,0.996607674299184,0.168915663550102,0.543137254901961
"BA-Candeias",2020-07-27,"nowcast",0.647248050331832,1.2475957853534,0.821083948479313,1.06075826005838,0.966118516301828,0.980393005671324,0.190238705227279,0.564705882352941
"BA-Candeias",2020-07-28,"nowcast",0.726212221099595,1.28802959373185,0.893326522929438,1.09246881913997,0.987231880638281,1.00503159550183,0.179834415469029,0.52156862745098
"BA-Candeias",2020-07-29,"nowcast",0.775697251927025,1.31565629191301,0.834715375704268,1.04344638231852,0.968540013298717,0.999068402929564,0.173261462749993,0.558415841584158
"BA-Candeias",2020-07-30,"nowcast",0.700419235308925,1.28402448409537,0.837022113268971,1.04873615440075,0.951933155861347,0.957133132549042,0.176711194964697,0.611881188118812
"BA-Candeias",2020-07-31,"nowcast",0.686703476333254,1.26729306825424,0.821952675561389,1.03905454682949,0.95275209094722,0.96373999714715,0.189130073555654,0.592079207920792
"BA-Candeias",2020-08-01,"nowcast",0.66093560955145,1.24806659795527,0.867780080154961,1.06447982085771,0.956326740704113,0.959296261882521,0.175201454829635,0.627184466019417
"BA-Candeias",2020-08-02,"nowcast",0.645836584916062,1.18133507649232,0.84337382169163,1.03968066702789,0.940853547132603,0.938647172184016,0.173914812372936,0.661386138613861
"BA-Candeias",2020-08-03,"nowcast",0.572728875812392,1.29437474672822,0.844456620463492,1.09331143621542,0.959200013157065,0.961101499495645,0.223879745435109,0.592233009708738
"BA-Candeias",2020-08-04,"nowcast",0.561168169821296,1.19198230845184,0.867286841138707,1.10299402659034,0.935606503070052,0.933435857177542,0.203398577613029,0.657425742574257
"BA-Candeias",2020-08-05,"nowcast",0.537221260658733,1.28470626540655,0.776520916320801,1.05129386368102,0.912625187600637,0.93161038879216,0.231933771940678,0.635294117647059
"BA-Candeias",2020-08-06,"nowcast",0.59141307014837,1.2023147642341,0.775096962283728,1.00105596440087,0.911533537940386,0.930066658572593,0.225099720337092,0.698039215686274
"BA-Candeias",2020-08-07,"nowcast",0.560512052018992,1.26758464357548,0.717776967813612,0.97431940964713,0.907673191269999,0.922443648858,0.224562097629171,0.685436893203883
"BA-Candeias",2020-08-08,"nowcast",0.576009716795653,1.26976605266863,0.713087703464605,0.971143935655878,0.878045388887258,0.889105952095579,0.212730305320341,0.73
"BA-Candeias",2020-08-09,"nowcast",0.547235541849742,1.18677751481529,0.760909641021605,1.00973607788488,0.867994146500321,0.864151489871994,0.19985067390126,0.778
"BA-Candeias",2020-08-10,"forecast",0.490498782537026,1.2528742198857,0.746368675051114,1.0206574839915,0.889225457031701,0.888241100697433,0.23631496038254,0.704
"BA-Candeias",2020-08-11,"forecast",0.470160351131386,1.27457346591937,0.71002278305794,1.01361566041036,0.877738088348124,0.874785124095557,0.253487613744078,0.716
"BA-Candeias",2020-08-12,"forecast",0.479424083357781,1.35166151340297,0.735686718401089,1.04509473781135,0.881788374756895,0.88558009727724,0.269457276045244,0.704
"BA-Candeias",2020-08-13,"forecast",0.391109784390154,1.29985918522045,0.654796304157177,0.999971010983321,0.875360182486926,0.862829250242406,0.282731909785413,0.7
"BA-Candeias",2020-08-14,"forecast",0.396785754564071,1.34263126204837,0.654457611382471,1.03801592541244,0.895287894691439,0.884574326408189,0.291767272637289,0.672
"BA-Candeias",2020-08-15,"forecast",0.424672568648058,1.36706409437973,0.696595071360697,1.05956698886581,0.903117415220918,0.8949796959971,0.299458168273803,0.658
"BA-Candeias",2020-08-16,"forecast",0.432904744814217,1.3911289680292,0.712711475856869,1.06324863441167,0.889761122898401,0.898632928781625,0.305580495544864,0.636
"BA-Candeias",2020-08-17,"forecast",0.361140757022559,1.47517624880398,0.733286157486036,1.14265281798126,0.921399049520846,0.900106968504236,0.340126821873417,0.62
"BA-Candeias",2020-08-18,"forecast",0.372848407156124,1.4552090621156,0.767700556383557,1.18841419332292,0.885271027193793,0.870110496229395,0.328153291883433,0.656
"BA-Candeias",2020-08-19,"forecast",0.316985024838998,1.39737682335746,0.65781626925428,1.08767436368756,0.875689960352937,0.876946171756554,0.333093796200426,0.632
"BA-Candeias",2020-08-20,"forecast",0.339159359771468,1.54254977451323,0.724856581305659,1.15921456351837,0.905423132184759,0.890281525717953,0.376400180057879,0.624
"BA-Candeias",2020-08-21,"forecast",0.15363103286938,1.4479938327242,0.713446911447893,1.18225020070743,0.906605295137647,0.888677156737771,0.386021500009786,0.602
"BA-Candeias",2020-08-22,"forecast",0.252191644670426,1.47518343840945,0.761591085221687,1.19829786155283,0.885569405975767,0.880080527298228,0.374522629701467,0.64
"BA-Candeias",2020-08-23,"forecast",0.231165072285157,1.44692670216469,0.762607404734627,1.2393508424668,0.897542710891993,0.882553966043406,0.377674253885692,0.62
