"region","date","type","bottom","top","lower","upper","median","mean"
"SE-São Domingos",2020-03-26,"nowcast",0,1,0,0,0,0.3
"SE-São Domingos",2020-03-27,"nowcast",0,0,0,0,0,0
"SE-São Domingos",2020-03-28,"nowcast",0,0,0,0,0,0
"SE-São Domingos",2020-03-29,"nowcast",0,1,0,0,0,0.181818181818182
"SE-São Domingos",2020-03-30,"nowcast",0,0,0,0,0,0.0909090909090909
"SE-São Domingos",2020-03-31,"nowcast",0,1,0,0,0,0.166666666666667
"SE-São Domingos",2020-04-01,"nowcast",0,1,0,0,0,0.375
"SE-São Domingos",2020-04-02,"nowcast",0,1,0,0,0,0.166666666666667
"SE-São Domingos",2020-04-03,"nowcast",0,1,0,0,0,0.111111111111111
"SE-São Domingos",2020-04-04,"nowcast",0,1,0,0,0,0.15
"SE-São Domingos",2020-04-05,"nowcast",0,1,0,0,0,0.25
"SE-São Domingos",2020-04-06,"nowcast",0,1,0,0,0,0.142857142857143
"SE-São Domingos",2020-04-07,"nowcast",0,0,0,0,0,0.0909090909090909
"SE-São Domingos",2020-04-08,"nowcast",0,0,0,0,0,0.0833333333333333
"SE-São Domingos",2020-04-09,"nowcast",0,1,0,0,0,0.16
"SE-São Domingos",2020-04-10,"nowcast",0,1,0,0,0,0.107142857142857
"SE-São Domingos",2020-04-11,"nowcast",0,1,0,0,0,0.103448275862069
"SE-São Domingos",2020-04-12,"nowcast",0,1,0,0,0,0.21875
"SE-São Domingos",2020-04-13,"nowcast",0,1,0,0,0,0.297297297297297
"SE-São Domingos",2020-04-14,"nowcast",0,1,0,0,0,0.189189189189189
"SE-São Domingos",2020-04-15,"nowcast",0,1,0,0,0,0.162790697674419
"SE-São Domingos",2020-04-16,"nowcast",0,1,0,0,0,0.127659574468085
"SE-São Domingos",2020-04-17,"nowcast",0,1,0,0,0,0.2
"SE-São Domingos",2020-04-18,"nowcast",0,1,0,0,0,0.132075471698113
"SE-São Domingos",2020-04-19,"nowcast",0,1,0,0,0,0.218181818181818
"SE-São Domingos",2020-04-20,"nowcast",0,1,0,0,0,0.229508196721311
"SE-São Domingos",2020-04-21,"nowcast",0,1,0,0,0,0.223880597014925
"SE-São Domingos",2020-04-22,"nowcast",0,1,0,0,0,0.194444444444444
"SE-São Domingos",2020-04-23,"nowcast",0,1,0,0,0,0.136986301369863
"SE-São Domingos",2020-04-24,"nowcast",0,1,0,0,0,0.181818181818182
"SE-São Domingos",2020-04-25,"nowcast",0,1,0,0,0,0.2125
"SE-São Domingos",2020-04-26,"nowcast",0,1,0,0,0,0.231707317073171
"SE-São Domingos",2020-04-27,"nowcast",0,1,0,0,0,0.277777777777778
"SE-São Domingos",2020-04-28,"nowcast",0,1,0,0,0,0.276595744680851
"SE-São Domingos",2020-04-29,"nowcast",0,1,0,0,0,0.210526315789474
"SE-São Domingos",2020-04-30,"nowcast",0,1,0,0,0,0.34375
"SE-São Domingos",2020-05-01,"nowcast",0,1,0,0,0,0.247422680412371
"SE-São Domingos",2020-05-02,"nowcast",0,1,0,0,0,0.397959183673469
"SE-São Domingos",2020-05-03,"nowcast",0,1,0,0,0,0.363636363636364
"SE-São Domingos",2020-05-04,"nowcast",0,1,0,0,0,0.36
"SE-São Domingos",2020-05-05,"nowcast",0,2,0,0,0,0.49
"SE-São Domingos",2020-05-06,"nowcast",0,1,0,0,0,0.48
"SE-São Domingos",2020-05-07,"nowcast",0,1,0,0,0,0.43
"SE-São Domingos",2020-05-08,"nowcast",0,2,0,0,0,0.49
"SE-São Domingos",2020-05-09,"nowcast",0,1,0,0,0,0.49
"SE-São Domingos",2020-05-10,"nowcast",0,1,0,0,0,0.35
"SE-São Domingos",2020-05-11,"nowcast",0,2,0,0,0,0.44
"SE-São Domingos",2020-05-12,"nowcast",0,1,0,0,0,0.51
"SE-São Domingos",2020-05-13,"nowcast",0,1,0,0,0,0.44
"SE-São Domingos",2020-05-14,"nowcast",0,1,0,0,0,0.37
"SE-São Domingos",2020-05-15,"nowcast",0,2,0,0,0,0.39
"SE-São Domingos",2020-05-16,"nowcast",0,1,0,0,0,0.44
"SE-São Domingos",2020-05-17,"nowcast",0,1,0,0,0,0.42
"SE-São Domingos",2020-05-18,"nowcast",0,1,0,0,0,0.51
"SE-São Domingos",2020-05-19,"nowcast",0,1,0,0,0,0.41
"SE-São Domingos",2020-05-20,"nowcast",0,1,0,0,0,0.49
"SE-São Domingos",2020-05-21,"nowcast",0,1,0,0,0,0.42
"SE-São Domingos",2020-05-22,"nowcast",0,1,0,0,0,0.36
"SE-São Domingos",2020-05-23,"nowcast",0,2,0,0,0,0.65
"SE-São Domingos",2020-05-24,"nowcast",0,2,0,1,1,0.67
"SE-São Domingos",2020-05-25,"nowcast",0,2,0,0,0,0.63
"SE-São Domingos",2020-05-26,"nowcast",0,2,0,1,1,0.75
"SE-São Domingos",2020-05-27,"nowcast",0,2,0,1,1,0.81
"SE-São Domingos",2020-05-28,"nowcast",0,2,0,1,1,0.79
"SE-São Domingos",2020-05-29,"nowcast",0,2,0,1,1,0.93
"SE-São Domingos",2020-05-30,"nowcast",0,2,0,1,1,0.81
"SE-São Domingos",2020-05-31,"nowcast",0,2,0,1,1,0.96
"SE-São Domingos",2020-06-01,"nowcast",0,2,0,1,1,0.92
"SE-São Domingos",2020-06-02,"nowcast",0,2,0,1,1,1.06
"SE-São Domingos",2020-06-03,"nowcast",0,2,0,1,1,1.04
"SE-São Domingos",2020-06-04,"nowcast",0,2,0,1,1,0.79
"SE-São Domingos",2020-06-05,"nowcast",0,2,0,1,1,0.94
"SE-São Domingos",2020-06-06,"nowcast",0,2,0,1,1,0.93
"SE-São Domingos",2020-06-07,"nowcast",0,2,0,1,1,0.97
"SE-São Domingos",2020-06-08,"nowcast",0,3,0,1,1,1.07
"SE-São Domingos",2020-06-09,"nowcast",0,2,0,1,1,1.03
"SE-São Domingos",2020-06-10,"nowcast",0,3,0,1,1,1.15
"SE-São Domingos",2020-06-11,"nowcast",0,3,0,1,1,1.21
"SE-São Domingos",2020-06-12,"nowcast",0,3,0,1,1,1.26
"SE-São Domingos",2020-06-13,"nowcast",0,3,0,1,1,1.19
"SE-São Domingos",2020-06-14,"nowcast",0,3,0,1,1,1.17
"SE-São Domingos",2020-06-15,"nowcast",0,3,0,1,1,1.47
"SE-São Domingos",2020-06-16,"nowcast",0,3,0,1,1,1.38
"SE-São Domingos",2020-06-17,"nowcast",0,3,0,1,1,1.52
"SE-São Domingos",2020-06-18,"nowcast",0,3,1,2,1.5,1.66
"SE-São Domingos",2020-06-19,"nowcast",0,3,1,2,2,1.62
"SE-São Domingos",2020-06-20,"nowcast",0,4,1,2,2,1.9
"SE-São Domingos",2020-06-21,"nowcast",0,4,1,2,2,2.06
"SE-São Domingos",2020-06-22,"nowcast",0,4,1,2,2,2.05
"SE-São Domingos",2020-06-23,"nowcast",0,4,0,2,2,2.13
"SE-São Domingos",2020-06-24,"nowcast",0,4,1,2,2,2.35
"SE-São Domingos",2020-06-25,"nowcast",0,5,0,2,2,2.44
"SE-São Domingos",2020-06-26,"nowcast",0,5,2,3,2,2.69
"SE-São Domingos",2020-06-27,"nowcast",0,5,0,2,2,2.56
"SE-São Domingos",2020-06-28,"nowcast",0,5,1,3,3,2.77
"SE-São Domingos",2020-06-29,"nowcast",0,5,1,3,3,3.05
"SE-São Domingos",2020-06-30,"nowcast",1,6,2,3,3,3.41
"SE-São Domingos",2020-07-01,"nowcast",1,6,2,4,3,3.47
"SE-São Domingos",2020-07-02,"nowcast",1,7,1,3,3,3.53
"SE-São Domingos",2020-07-03,"nowcast",1,6,2,4,4,3.58
"SE-São Domingos",2020-07-04,"nowcast",0,6,2,4,4,3.78
"SE-São Domingos",2020-07-05,"nowcast",0,6,2,4,4,3.64
"SE-São Domingos",2020-07-06,"nowcast",0,7,2,4,4,4.23
"SE-São Domingos",2020-07-07,"nowcast",1,7,3,5,4,4.12
"SE-São Domingos",2020-07-08,"nowcast",2,8,2,4,4,4.69
"SE-São Domingos",2020-07-09,"nowcast",1,7,2,4,4,4.3
"SE-São Domingos",2020-07-10,"nowcast",0,7,3,5,4,4.46
"SE-São Domingos",2020-07-11,"nowcast",2,8,2,5,5,4.74
"SE-São Domingos",2020-07-12,"nowcast",2,7,3,5,5,4.68
"SE-São Domingos",2020-07-13,"nowcast",1,9,2,5,5,5.28
"SE-São Domingos",2020-07-14,"nowcast",2,10,3,6,5,5.38
"SE-São Domingos",2020-07-15,"nowcast",2,9,4,6,5,5.5
"SE-São Domingos",2020-07-16,"nowcast",1,8,4,6,5,5.63
"SE-São Domingos",2020-07-17,"nowcast",3,10,4,6,6,5.73
"SE-São Domingos",2020-07-18,"nowcast",3,8,4,6,6,5.81
"SE-São Domingos",2020-07-19,"nowcast",3,10,3,6,6,5.88
"SE-São Domingos",2020-07-20,"nowcast",2,10,3,6,6,6.22
"SE-São Domingos",2020-07-21,"nowcast",2,9,4,6,6,6.01
"SE-São Domingos",2020-07-22,"nowcast",2,10,5,7,6,6.45
"SE-São Domingos",2020-07-23,"nowcast",1,9,4,7,6,6.39
"SE-São Domingos",2020-07-24,"nowcast",2,10,3,6,6,6.56
"SE-São Domingos",2020-07-25,"nowcast",3,10,4,6,5,5.79
"SE-São Domingos",2020-07-26,"nowcast",2,9,5,7,6,6.07
"SE-São Domingos",2020-07-27,"nowcast",1,8,4,6,5,5.47
"SE-São Domingos",2020-07-28,"nowcast",2,8,3,5,5,5.14
"SE-São Domingos",2020-07-29,"nowcast",2,8,3,5,5,5.12
"SE-São Domingos",2020-07-30,"nowcast",2,8,4,6,5,4.95
"SE-São Domingos",2020-07-31,"nowcast",0,7,1,4,4,4.53
"SE-São Domingos",2020-08-01,"nowcast",1,8,2,5,5,4.89
"SE-São Domingos",2020-08-02,"nowcast",1,8,3,5,5,5
"SE-São Domingos",2020-08-03,"nowcast",1,9,1,4,4,4.66
"SE-São Domingos",2020-08-04,"nowcast",1,8,3,5,4,4.65
"SE-São Domingos",2020-08-05,"nowcast",1,8,3,5,4,4.35
"SE-São Domingos",2020-08-06,"nowcast",0,6,1,3,3,3.44
"SE-São Domingos",2020-08-07,"nowcast",0,6,1,3,3,3.21
"SE-São Domingos",2020-08-08,"nowcast",1,7,3,5,4,3.65
"SE-São Domingos",2020-08-09,"nowcast",1,6,2,4,3,3.7
"SE-São Domingos",2020-08-10,"nowcast",1,7,2,4,4,3.97
"SE-São Domingos",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-14,"observed",NA,NA,NA,NA,2,NA
"SE-São Domingos",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-06-06,"observed",NA,NA,NA,NA,3,NA
"SE-São Domingos",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"SE-São Domingos",2020-06-28,"observed",NA,NA,NA,NA,5,NA
"SE-São Domingos",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-07-02,"observed",NA,NA,NA,NA,3,NA
"SE-São Domingos",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-07-04,"observed",NA,NA,NA,NA,4,NA
"SE-São Domingos",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"SE-São Domingos",2020-07-10,"observed",NA,NA,NA,NA,6,NA
"SE-São Domingos",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"SE-São Domingos",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"SE-São Domingos",2020-07-14,"observed",NA,NA,NA,NA,6,NA
"SE-São Domingos",2020-07-15,"observed",NA,NA,NA,NA,3,NA
"SE-São Domingos",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"SE-São Domingos",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"SE-São Domingos",2020-07-18,"observed",NA,NA,NA,NA,3,NA
"SE-São Domingos",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-07-20,"observed",NA,NA,NA,NA,6,NA
"SE-São Domingos",2020-07-21,"observed",NA,NA,NA,NA,3,NA
"SE-São Domingos",2020-07-22,"observed",NA,NA,NA,NA,5,NA
"SE-São Domingos",2020-07-23,"observed",NA,NA,NA,NA,11,NA
"SE-São Domingos",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-07-26,"observed",NA,NA,NA,NA,9,NA
"SE-São Domingos",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-07-28,"observed",NA,NA,NA,NA,28,NA
"SE-São Domingos",2020-07-29,"observed",NA,NA,NA,NA,10,NA
"SE-São Domingos",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-01,"observed",NA,NA,NA,NA,26,NA
"SE-São Domingos",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-07,"observed",NA,NA,NA,NA,38,NA
"SE-São Domingos",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-13,"observed",NA,NA,NA,NA,12,NA
"SE-São Domingos",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"SE-São Domingos",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-20,"observed",NA,NA,NA,NA,17,NA
"SE-São Domingos",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"SE-São Domingos",2020-08-11,"forecast",0,8,0,3,3,3.876
"SE-São Domingos",2020-08-12,"forecast",0,8,0,3,3,3.734
"SE-São Domingos",2020-08-13,"forecast",0,8,0,3,3,3.708
"SE-São Domingos",2020-08-14,"forecast",0,9,0,3,3,4.184
"SE-São Domingos",2020-08-15,"forecast",0,9,0,3,3,4
"SE-São Domingos",2020-08-16,"forecast",0,9,0,3,3,4.218
"SE-São Domingos",2020-08-17,"forecast",0,10,0,3,3,4.448
"SE-São Domingos",2020-08-18,"forecast",0,11,0,3,3,4.84
"SE-São Domingos",2020-08-19,"forecast",0,10,0,3,3,5.058
"SE-São Domingos",2020-08-20,"forecast",0,11,0,2,2,5.662
"SE-São Domingos",2020-08-21,"forecast",0,10,0,2,2,6.012
"SE-São Domingos",2020-08-22,"forecast",0,11,0,2,2,7.01
"SE-São Domingos",2020-08-23,"forecast",0,12,0,2,2,8.77
"SE-São Domingos",2020-08-24,"forecast",0,12,0,2,2,6.534
