"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Ilha Grande",2020-07-01,"nowcast",0.512079614370491,1.64562964322004,0.716018229675127,1.15330731302323,1.03564481268969,1.06546006144358,0.389845486171057,0.466019417475728
"PI-Ilha Grande",2020-07-02,"nowcast",0.32893954792604,1.69151048039027,0.70462694150851,1.21183542330469,0.970658930821605,1.03310057776271,0.439225108406459,0.525
"PI-Ilha Grande",2020-07-03,"nowcast",0.45006948800217,1.77118379866015,0.822579094840895,1.30472962606807,0.984535155358,1.04737960412292,0.419167615079867,0.507547169811321
"PI-Ilha Grande",2020-07-04,"nowcast",0.454210020775028,1.72466482393247,0.79427644246628,1.23263686032012,1.030621228308,1.08817412177564,0.411445202498575,0.455238095238095
"PI-Ilha Grande",2020-07-05,"nowcast",0.375926449283955,1.70151537864361,0.820998064533274,1.32681725739509,1.06653168596658,1.08814581294171,0.417542684727521,0.439285714285714
"PI-Ilha Grande",2020-07-06,"nowcast",0.475941456887625,1.60030801497133,0.711605694200685,1.16614211063637,1.03722886000753,1.07515009515876,0.385263439365344,0.454716981132075
"PI-Ilha Grande",2020-07-07,"nowcast",0.565616451877975,1.79262790392484,0.733639288358554,1.16850121106326,1.04961121041937,1.12057138099161,0.393084275780033,0.434615384615385
"PI-Ilha Grande",2020-07-08,"nowcast",0.473223739951066,1.80617274430726,0.852256949972747,1.31716499477854,1.06032801712829,1.13307541907773,0.465653926686284,0.421359223300971
"PI-Ilha Grande",2020-07-09,"nowcast",0.466521031707463,1.65540217826881,0.736640229974672,1.17972290905661,0.995428781729978,1.05366565163433,0.378271192142586,0.505769230769231
"PI-Ilha Grande",2020-07-10,"nowcast",0.376461561749928,1.69971584250309,0.74313271856603,1.21565991380519,1.02843170653339,1.07467085094349,0.421927601616298,0.459047619047619
"PI-Ilha Grande",2020-07-11,"nowcast",0.465423512487035,1.72303793182777,0.708853236814772,1.16218136762748,1.03887941385099,1.11244823127776,0.409929727100491,0.443809523809524
"PI-Ilha Grande",2020-07-12,"nowcast",0.526782341048621,1.81885933299766,0.770674143107734,1.23133052319536,1.0459486075135,1.1301641002647,0.460061930664854,0.454901960784314
"PI-Ilha Grande",2020-07-13,"nowcast",0.474475641610467,1.67622268268462,0.736569523725556,1.16925453099282,0.985271038460562,1.01608735767418,0.37652627560419,0.516666666666667
"PI-Ilha Grande",2020-07-14,"nowcast",0.478604826784387,1.62471469764888,0.732681508736874,1.1693065393693,1.00434070630854,1.0425291201672,0.395951516012755,0.497087378640777
"PI-Ilha Grande",2020-07-15,"nowcast",0.550942885397119,1.70037243641084,0.736874656536416,1.15436027870411,1.00348337377975,1.04379332559637,0.372608794649292,0.494230769230769
"PI-Ilha Grande",2020-07-16,"nowcast",0.504329995650731,1.77731946663119,0.720985561276475,1.17240249778882,1.02320968283084,1.10980670260512,0.457563011320951,0.469811320754717
"PI-Ilha Grande",2020-07-17,"nowcast",0.389447712194751,1.65646751469504,0.81587226065982,1.29289978908797,1.0249837516824,1.08634250260105,0.470482556939132,0.462385321100917
"PI-Ilha Grande",2020-07-18,"nowcast",0.488010383225244,1.61037932629555,0.65391014210869,1.08263699723205,0.982838429650927,1.0295284398907,0.371171645432931,0.53921568627451
"PI-Ilha Grande",2020-07-19,"nowcast",0.37194462998735,1.5023045645992,0.772636345658845,1.20863713486075,0.962102387864354,1.01265237808993,0.410162809934352,0.542857142857143
"PI-Ilha Grande",2020-07-20,"nowcast",0.343200056636307,1.61461577717603,0.624717608348091,1.09588433441974,0.939797747837559,0.986871003225011,0.420514440452839,0.571153846153846
"PI-Ilha Grande",2020-07-21,"nowcast",0.348778454860147,1.7585345375433,0.636583453263596,1.12079209772347,0.968387432323956,1.03725319320759,0.447727155651774,0.531372549019608
"PI-Ilha Grande",2020-07-22,"nowcast",0.424851236727421,1.64411744054503,0.647785004090766,1.11487543805416,0.968550303688565,1.03138186637754,0.406576495543934,0.532692307692308
"PI-Ilha Grande",2020-07-23,"nowcast",0.324798246329313,1.53735339733381,0.637511258212894,1.06167852053666,0.909528376996728,0.954047817325249,0.384678347968026,0.605660377358491
"PI-Ilha Grande",2020-07-24,"nowcast",0.379905625297453,1.58532215597486,0.61825691848722,1.02487560520274,0.893485407168194,0.953354524760672,0.38715823642969,0.617307692307692
"PI-Ilha Grande",2020-07-25,"nowcast",0.353473200738641,1.47198400612102,0.649290773743852,1.04611906354733,0.889744241785449,0.935169194306849,0.349999187888393,0.632692307692308
"PI-Ilha Grande",2020-07-26,"nowcast",0.353209274425835,1.47314797847479,0.61241877962953,1.0267013560719,0.85880895575804,0.905040080570581,0.396802959805294,0.667289719626168
"PI-Ilha Grande",2020-07-27,"nowcast",0.374758745120322,1.56453530308499,0.648289161123105,1.07366476806317,0.895715440574303,0.955270804089632,0.381091505461714,0.622857142857143
"PI-Ilha Grande",2020-07-28,"nowcast",0.318588488020058,1.46771424555886,0.630219469337032,1.05087390790223,0.860213458512387,0.919024654901691,0.382411756012993,0.652173913043478
"PI-Ilha Grande",2020-07-29,"nowcast",0.181158215651595,1.45054225151222,0.574888874722032,1.0089877143332,0.855560277446815,0.919784927201188,0.434499118192337,0.652542372881356
"PI-Ilha Grande",2020-07-30,"nowcast",0.170937791028349,1.58274075236995,0.561388330036806,1.0646960823791,0.909287705882963,0.983777205785941,0.476675482899033,0.586666666666667
"PI-Ilha Grande",2020-07-31,"nowcast",0.29597238516704,1.68388186329342,0.699885083772291,1.19707799507712,0.994417513961016,1.05053810335581,0.516345105605057,0.506542056074766
"PI-Ilha Grande",2020-08-01,"nowcast",0.302465564422224,1.72030311440365,0.576449975263818,1.12073614555923,0.970470218517925,1.05077833011998,0.496736135716193,0.520720720720721
"PI-Ilha Grande",2020-08-02,"nowcast",0.348321568448639,1.7855102966209,0.740492204921055,1.25256084791273,1.0157471000367,1.10219312153829,0.529589350134042,0.475925925925926
"PI-Ilha Grande",2020-08-03,"nowcast",0.307618531545834,2.0496968930069,0.6907707612192,1.31387309074223,1.03939481051563,1.16418305373807,0.604621194357661,0.43921568627451
"PI-Ilha Grande",2020-08-04,"nowcast",0.407119327565819,1.98368573834525,0.828213906158341,1.37779680903383,1.15050758568834,1.22541489410754,0.539020558383688,0.370093457943925
"PI-Ilha Grande",2020-08-05,"nowcast",0.328006692128227,1.83574171677803,0.788448177881144,1.30954363291654,1.10727972146598,1.16101817235874,0.480874373880492,0.401923076923077
"PI-Ilha Grande",2020-08-06,"nowcast",0.303366324000361,1.96407133522369,0.824212965623929,1.42122565031721,1.09773707691606,1.18988817338127,0.552167253292938,0.4
"PI-Ilha Grande",2020-08-07,"nowcast",0.345746965959259,2.02850326673816,0.893198929527239,1.4663319573923,1.15590889921727,1.25433943829461,0.589407509559585,0.35
"PI-Ilha Grande",2020-08-08,"nowcast",0.322585166820947,2.07853945662232,0.781921659686545,1.39015980218714,1.18787803577803,1.27494863695721,0.576602872247839,0.328971962616822
"PI-Ilha Grande",2020-08-09,"nowcast",0.494149048485759,2.05404986083463,0.861274305090535,1.50450072342486,1.25279238832526,1.31364252437907,0.547830022859719,0.281132075471698
"PI-Ilha Grande",2020-08-10,"nowcast",0.368378072127777,2.11073802225813,0.839492812810717,1.45755920807841,1.23945115710863,1.35675926950773,0.598511591587725,0.281904761904762
"PI-Ilha Grande",2020-08-11,"nowcast",0.498528806596323,2.11475499401195,0.988351323114184,1.54583086456365,1.27917286971145,1.3334748214994,0.51815644948347,0.246601941747573
"PI-Ilha Grande",2020-08-12,"nowcast",0.578783001907959,2.35193875243362,0.859371831413528,1.48583708293458,1.29300368194541,1.40218641653222,0.593202196552857,0.250980392156863
"PI-Ilha Grande",2020-08-13,"forecast",0.281388828207106,2.48976680538568,0.870589542677989,1.6729051356302,1.32060050192951,1.38689716562757,0.688651180013999,0.284
"PI-Ilha Grande",2020-08-14,"forecast",0,2.25028933231825,0.809590992889714,1.67362317204048,1.29290002371435,1.34875225459402,0.74831698417061,0.344
"PI-Ilha Grande",2020-08-15,"forecast",0,2.39453232874133,0.866875430507656,1.73466603448101,1.31198272963325,1.39205118235393,0.773730516482709,0.324
"PI-Ilha Grande",2020-08-16,"forecast",0,2.39291451755959,0.831795189013763,1.72419198093394,1.25340556413776,1.34195760587426,0.806921549815888,0.346
"PI-Ilha Grande",2020-08-17,"forecast",0,2.332735272888,0.726556232856096,1.73998110775332,1.33899663073338,1.37141013343354,0.827563382332639,0.34
"PI-Ilha Grande",2020-08-18,"forecast",0,2.64193806248732,0.629392639547856,1.70189723964633,1.35754346467494,1.43458288874448,0.898423558409667,0.352
"PI-Ilha Grande",2020-08-19,"forecast",0,2.52488290484249,0.563307862401937,1.70764947293509,1.28439596009656,1.37918465556052,0.910783034786734,0.346
"PI-Ilha Grande",2020-08-20,"forecast",0,2.7382788361446,0.737354228337943,1.88281258667243,1.39055205898042,1.49329187769784,1.06080542608474,0.32
"PI-Ilha Grande",2020-08-21,"forecast",0,2.62459572226433,0.747712737073203,1.89492026522658,1.26193075186899,1.39649215134613,1.02707806731134,0.382
"PI-Ilha Grande",2020-08-22,"forecast",0,2.75177205813716,0.904115369124288,2.11798844118613,1.3865498247567,1.49133926115004,0.998181857054683,0.322
"PI-Ilha Grande",2020-08-23,"forecast",0,2.76139667251216,0.717961198773251,1.88819052736295,1.30650652276492,1.43273874392352,1.00371023831217,0.388
"PI-Ilha Grande",2020-08-24,"forecast",0,2.78464210921306,0.471047954043451,1.67033222088719,1.24085926028247,1.41168893037663,1.12613750200962,0.384
"PI-Ilha Grande",2020-08-25,"forecast",0,3.00098468401454,0,1.3466978738014,1.34612109069994,1.54182647032721,1.23041238281132,0.37
"PI-Ilha Grande",2020-08-26,"forecast",0,3.14894177063456,0,1.19157467841894,1.18710323333717,1.47114007074647,1.30543151676165,0.4
