"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Itapororoca",2020-06-17,"nowcast",0.611013675586532,1.46895753902661,0.883117912247468,1.2150081253706,1.0578320868249,1.06356379675541,0.275775759566469,0.427184466019417
"PB-Itapororoca",2020-06-18,"nowcast",0.678962035179991,1.50182536576853,0.896987302273028,1.20129014143612,1.05154893200259,1.06659071427761,0.252328885237312,0.403960396039604
"PB-Itapororoca",2020-06-19,"nowcast",0.692956468135937,1.43964070397392,0.92032841263166,1.20731145855861,1.05931182711807,1.07363427731694,0.245172412742437,0.388
"PB-Itapororoca",2020-06-20,"nowcast",0.647763860593828,1.43219433848836,0.910001453165384,1.18575792663681,1.06264501084456,1.08140582630315,0.246642827361946,0.372549019607843
"PB-Itapororoca",2020-06-21,"nowcast",0.698685790912866,1.39121198582156,0.951469442545206,1.22927917768335,1.08065143804947,1.101931501991,0.244664919505425,0.337864077669903
"PB-Itapororoca",2020-06-22,"nowcast",0.769273662219268,1.60347261433173,0.886498468184418,1.18213927982441,1.08718729771222,1.12832244909199,0.26884976871019,0.326
"PB-Itapororoca",2020-06-23,"nowcast",0.702283707428959,1.41233888024241,0.951919271602456,1.24431062417288,1.08816549092627,1.08727116964292,0.230582302175103,0.355769230769231
"PB-Itapororoca",2020-06-24,"nowcast",0.729321650992259,1.48009414244355,0.941670604963377,1.22915344524699,1.07618521232332,1.10518713394648,0.274741439750607,0.358095238095238
"PB-Itapororoca",2020-06-25,"nowcast",0.733032112165308,1.45116833210619,0.900395056817621,1.1468024865759,1.08029303248299,1.10623553601909,0.245481225270705,0.335294117647059
"PB-Itapororoca",2020-06-26,"nowcast",0.709598898733231,1.42301899983228,1.00261667876985,1.27956480491552,1.11296677388482,1.1210744461026,0.22431749040852,0.290196078431373
"PB-Itapororoca",2020-06-27,"nowcast",0.702685557764233,1.44324125084161,0.920636019346683,1.19186401736642,1.10489074634817,1.11992698258604,0.253185598327303,0.325233644859813
"PB-Itapororoca",2020-06-28,"nowcast",0.748783805960926,1.57012879963589,0.964309824260187,1.27415078801339,1.14111692180584,1.16626384404022,0.255653516250445,0.254901960784314
"PB-Itapororoca",2020-06-29,"nowcast",0.802325043363099,1.53882206286403,0.908363072925535,1.20681544196913,1.11398205334636,1.12182411103649,0.232741152914464,0.300990099009901
"PB-Itapororoca",2020-06-30,"nowcast",0.735412251426294,1.44299474454879,0.988654963669197,1.25193074438421,1.08850440396821,1.0899870168033,0.241469568507206,0.340594059405941
"PB-Itapororoca",2020-07-01,"nowcast",0.727708977742001,1.37930762584021,0.938390898308237,1.18961987309701,1.08741254112752,1.08362460101405,0.207905183409129,0.347572815533981
"PB-Itapororoca",2020-07-02,"nowcast",0.704017303904966,1.38525482933662,0.908409387106037,1.15594121467687,1.0576737859103,1.04760848551589,0.211970192808382,0.396116504854369
"PB-Itapororoca",2020-07-03,"nowcast",0.757141755075931,1.53990987502481,0.917404803788561,1.19425968763769,1.07890557240565,1.100000303297,0.235743003734452,0.355555555555556
"PB-Itapororoca",2020-07-04,"nowcast",0.70910362194616,1.36259285965516,0.939137974096743,1.16635112994974,1.04092122773186,1.04503917224297,0.20864090745362,0.407692307692308
"PB-Itapororoca",2020-07-05,"nowcast",0.728385671583037,1.40422764546995,0.922365913997199,1.16009357689248,1.04878892584211,1.06332229599315,0.21558399779262,0.4
"PB-Itapororoca",2020-07-06,"nowcast",0.737055534014585,1.4175714275929,0.932624675267469,1.1544176019785,1.03971836059266,1.04703660076342,0.225926804773906,0.4
"PB-Itapororoca",2020-07-07,"nowcast",0.739937047306467,1.38905072274915,0.935161923911688,1.19054247583302,1.04954639204376,1.07012836302381,0.205175760946615,0.364705882352941
"PB-Itapororoca",2020-07-08,"nowcast",0.72586856195735,1.48971684445533,0.947355367333331,1.20114563815318,1.05446173992171,1.07520889775898,0.243942193141221,0.37
"PB-Itapororoca",2020-07-09,"nowcast",0.803467647839869,1.47850085237603,0.921224868895951,1.16497857303258,1.06886909418442,1.09278502380149,0.215900482328714,0.370588235294118
"PB-Itapororoca",2020-07-10,"nowcast",0.736329674880604,1.36978141732293,0.893822616610359,1.12549455385251,1.04988255917421,1.06182404173582,0.198613601327394,0.384615384615385
"PB-Itapororoca",2020-07-11,"nowcast",0.766252995064827,1.3253313643933,0.908394930004116,1.11943919223444,1.04799366392563,1.05132430983537,0.184136965334511,0.368932038834951
"PB-Itapororoca",2020-07-12,"nowcast",0.734486174138464,1.36204913115092,0.902575377905702,1.12487533910119,1.04226922597213,1.04364520180109,0.198733220283672,0.416981132075472
"PB-Itapororoca",2020-07-13,"nowcast",0.668919324813714,1.31751345020191,0.937413287606009,1.17522065046222,1.03058253201073,1.03859051216143,0.201950891168942,0.418867924528302
"PB-Itapororoca",2020-07-14,"nowcast",0.809184322182376,1.54062348553398,0.891645684413874,1.12370347504835,1.0379093167416,1.05176441587044,0.220636474807142,0.436
"PB-Itapororoca",2020-07-15,"nowcast",0.715037695900681,1.35840663941845,0.891152497620238,1.13195936145353,1.00643374220479,1.00692135818457,0.201419580015051,0.491089108910891
"PB-Itapororoca",2020-07-16,"nowcast",0.594227363701479,1.30964692968151,0.867408803591724,1.08839817334529,0.990585732494015,1.01548900367525,0.229666366497913,0.512871287128713
"PB-Itapororoca",2020-07-17,"nowcast",0.689461688417142,1.32059026136729,0.89979904932642,1.13247291018101,1.01880718576477,1.02623560128979,0.193795681784227,0.456
"PB-Itapororoca",2020-07-18,"nowcast",0.691729726475493,1.32561050259011,0.830331840266389,1.06681913006556,0.988849308633076,1.01494331818846,0.203136641624246,0.524271844660194
"PB-Itapororoca",2020-07-19,"nowcast",0.651848543829274,1.33901451068172,0.839316983846475,1.068175699578,0.962136326102548,0.984270568025176,0.208974551365859,0.58252427184466
"PB-Itapororoca",2020-07-20,"nowcast",0.62080839187196,1.28095937380024,0.840070374472012,1.0906004528107,0.933487887941106,0.936275641454515,0.203718465050703,0.641584158415842
"PB-Itapororoca",2020-07-21,"nowcast",0.657896212597078,1.21503315645838,0.835337219063932,1.05060292433,0.937369583125769,0.932672995993791,0.176569720006157,0.65
"PB-Itapororoca",2020-07-22,"nowcast",0.578111812612377,1.23052138408288,0.788123146520788,1.03572168950104,0.903684913002295,0.901821756095838,0.204479484064997,0.698039215686274
"PB-Itapororoca",2020-07-23,"nowcast",0.563329049727561,1.22452536504882,0.801765752019821,1.05065593445454,0.920147056639558,0.918132608534236,0.210743302517487,0.669230769230769
"PB-Itapororoca",2020-07-24,"nowcast",0.553410974675529,1.18858198973213,0.759700821833708,0.988525481132324,0.894223775041101,0.922218294197338,0.217132432578343,0.725233644859813
"PB-Itapororoca",2020-07-25,"nowcast",0.552992182669403,1.22593870060727,0.732195223144202,0.955133060052723,0.899522047350415,0.932400942601563,0.222684015779106,0.716504854368932
"PB-Itapororoca",2020-07-26,"nowcast",0.587290538880219,1.25477127150131,0.767723990733476,1.0114434065696,0.918649301235378,0.945401236937614,0.215189219660999,0.657142857142857
"PB-Itapororoca",2020-07-27,"nowcast",0.627106847533202,1.29555949364495,0.737990678686395,0.999258702138571,0.910924538798311,0.945870900079468,0.223102924615434,0.648543689320388
"PB-Itapororoca",2020-07-28,"nowcast",0.649522756274824,1.31465114619101,0.773172443329032,1.02930049570244,0.965355496630854,0.967577636540421,0.218953573448433,0.594230769230769
"PB-Itapororoca",2020-07-29,"nowcast",0.611761196953069,1.33396416508001,0.798108266758878,1.08078284554193,0.954761894383997,0.984762178410602,0.256828300136103,0.578846153846154
"PB-Itapororoca",2020-07-30,"nowcast",0.590795938331513,1.30287926054638,0.788484398446016,1.03770547086036,0.954746038399462,0.978682556944032,0.243069662812776,0.598058252427184
"PB-Itapororoca",2020-07-31,"nowcast",0.590903612784279,1.29189912137821,0.796493552897854,1.05329345383911,0.959899991232959,0.961718597500915,0.222648521172803,0.578846153846154
"PB-Itapororoca",2020-08-01,"nowcast",0.576947689000521,1.36510277707442,0.790319404667794,1.08673037994148,0.969394259916019,0.977673814585779,0.247894887675058,0.572222222222222
"PB-Itapororoca",2020-08-02,"nowcast",0.65107921264185,1.31009504098576,0.831026728893701,1.07406781883475,0.97778811091043,0.970134151391818,0.202029452168129,0.56078431372549
"PB-Itapororoca",2020-08-03,"nowcast",0.633080043662012,1.30956491637088,0.800197748766015,1.05074550237998,0.953213117536847,0.970566475763381,0.227238783016837,0.617821782178218
"PB-Itapororoca",2020-08-04,"nowcast",0.547486720693966,1.36971797768628,0.773777464802439,1.07817390503217,0.945300668243473,0.9752066168773,0.266096569585168,0.596078431372549
"PB-Itapororoca",2020-08-05,"nowcast",0.580947716372558,1.26904151273387,0.758062537528347,1.0031420581092,0.918210827685334,0.938997417399125,0.218213327400972,0.662745098039216
"PB-Itapororoca",2020-08-06,"nowcast",0.513780622574016,1.19428586536428,0.74712465675916,1.00259920507173,0.850912964043395,0.86397379875327,0.210648479691237,0.76039603960396
"PB-Itapororoca",2020-08-07,"nowcast",0.426072338267044,1.1902257584954,0.719658314720202,1.03746894098037,0.830011047505432,0.837089246735921,0.244360283409877,0.750476190476191
"PB-Itapororoca",2020-08-08,"nowcast",0.416725937813474,1.18901353750432,0.629388501622279,0.961976386429283,0.797632551818229,0.816208690988092,0.256636094072656,0.761165048543689
"PB-Itapororoca",2020-08-09,"nowcast",0.383055428876296,1.18589706949534,0.688237984036961,0.99137744226914,0.820983274232482,0.824920654824895,0.241457819100397,0.783018867924528
"PB-Itapororoca",2020-08-10,"nowcast",0.484536641140268,1.35504024756227,0.60770175521717,0.898078482711802,0.816930353471551,0.88599757185728,0.316650981755038,0.737864077669903
"PB-Itapororoca",2020-08-11,"forecast",0.417915313253709,1.30752489571008,0.696125165300911,1.04597606702105,0.87868747670779,0.87929334112896,0.287527249075654,0.672
"PB-Itapororoca",2020-08-12,"forecast",0.389481158745865,1.39665121232079,0.686550372794244,1.06621023494739,0.848045566870348,0.863511982616162,0.325353034561044,0.7
"PB-Itapororoca",2020-08-13,"forecast",0.34135717169793,1.38459987826556,0.704079675526168,1.07055599795273,0.884699473974464,0.884529691506684,0.316164069588653,0.664
"PB-Itapororoca",2020-08-14,"forecast",0.287588411905222,1.38085130158254,0.644072991837787,1.04590538492442,0.85252109441158,0.865986146983538,0.326212971019227,0.67
"PB-Itapororoca",2020-08-15,"forecast",0.238678555103323,1.474301982859,0.533122002592716,1.0176331003247,0.864897852586902,0.855621223230925,0.383455823148063,0.668
"PB-Itapororoca",2020-08-16,"forecast",0.227578240625765,1.38676391232738,0.689982025804307,1.14363967579625,0.847954125441707,0.853946996871234,0.356126159089399,0.658
"PB-Itapororoca",2020-08-17,"forecast",0.299976081739707,1.53174141046786,0.716335716301171,1.14515972419195,0.918602153572075,0.90978062344874,0.361841296595301,0.586
"PB-Itapororoca",2020-08-18,"forecast",0.269171147186479,1.49392891939987,0.692073173307087,1.16722104237249,0.880375796336041,0.882743221573019,0.379097163422035,0.626
"PB-Itapororoca",2020-08-19,"forecast",0.131645067111301,1.50484919313189,0.601871445603602,1.08318059223276,0.904750818751272,0.894939656613281,0.40429848163236,0.608
"PB-Itapororoca",2020-08-20,"forecast",0.216026076687876,1.4925619055421,0.647197890744835,1.10293969700608,0.87707297983239,0.886563074039778,0.391614262687247,0.636
"PB-Itapororoca",2020-08-21,"forecast",0,1.42800330386276,0.65079131698895,1.16911842868022,0.885888215488952,0.889024986820949,0.438970526387655,0.636
"PB-Itapororoca",2020-08-22,"forecast",0,1.43196253459538,0.568940805675636,1.11484855486461,0.866078728243945,0.88199234251955,0.458467785741238,0.634
"PB-Itapororoca",2020-08-23,"forecast",0.244009531357938,1.68575941802972,0.575224687085258,1.11985767033949,0.899947431853007,0.909210926629608,0.437825749945893,0.58
"PB-Itapororoca",2020-08-24,"forecast",0,1.46311202851159,0.570101574080579,1.10669509223922,0.885604878198021,0.885516986438298,0.43817936676373,0.62
