"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Itapororoca",2020-05-05,"nowcast",1,6,1,3,3,3.47
"PB-Itapororoca",2020-05-06,"nowcast",0,6,2,4,3,3.44
"PB-Itapororoca",2020-05-07,"nowcast",1,7,1,3,3,3.46
"PB-Itapororoca",2020-05-08,"nowcast",1,6,2,4,4,3.74
"PB-Itapororoca",2020-05-09,"nowcast",2,7,2,4,4,4.15
"PB-Itapororoca",2020-05-10,"nowcast",1,7,2,4,4,4.22
"PB-Itapororoca",2020-05-11,"nowcast",0,7,3,5,4,4.45
"PB-Itapororoca",2020-05-12,"nowcast",0,8,1,4,4,4.36
"PB-Itapororoca",2020-05-13,"nowcast",1,7,2,4,4,4.18
"PB-Itapororoca",2020-05-14,"nowcast",1,8,4,6,5,4.87
"PB-Itapororoca",2020-05-15,"nowcast",1,8,3,5,5,4.82
"PB-Itapororoca",2020-05-16,"nowcast",1,8,2,5,5,5.07
"PB-Itapororoca",2020-05-17,"nowcast",1,8,2,5,5,5.18
"PB-Itapororoca",2020-05-18,"nowcast",1,8,4,6,5,5.53
"PB-Itapororoca",2020-05-19,"nowcast",2,9,3,6,6,5.8
"PB-Itapororoca",2020-05-20,"nowcast",3,10,3,6,5.5,5.82
"PB-Itapororoca",2020-05-21,"nowcast",1,9,4,6,6,5.73
"PB-Itapororoca",2020-05-22,"nowcast",2,11,4,7,6,6.33
"PB-Itapororoca",2020-05-23,"nowcast",3,10,4,7,6.5,6.66
"PB-Itapororoca",2020-05-24,"nowcast",2,10,5,8,6,6.62
"PB-Itapororoca",2020-05-25,"nowcast",4,12,5,8,7,7.35
"PB-Itapororoca",2020-05-26,"nowcast",3,11,3,6,6,6.83
"PB-Itapororoca",2020-05-27,"nowcast",3,11,6,9,7,7.28
"PB-Itapororoca",2020-05-28,"nowcast",4,12,5,8,7,7.64
"PB-Itapororoca",2020-05-29,"nowcast",4,12,4,8,8,8.12
"PB-Itapororoca",2020-05-30,"nowcast",3,12,5,9,8,8.16
"PB-Itapororoca",2020-05-31,"nowcast",2,12,7,10,8,8.46
"PB-Itapororoca",2020-06-01,"nowcast",3,11,7,9,8,8.06
"PB-Itapororoca",2020-06-02,"nowcast",3,13,8,11,9,9.19
"PB-Itapororoca",2020-06-03,"nowcast",6,15,6,10,10,9.7
"PB-Itapororoca",2020-06-04,"nowcast",5,13,7,10,9,9.19
"PB-Itapororoca",2020-06-05,"nowcast",6,15,8,12,10,10.03
"PB-Itapororoca",2020-06-06,"nowcast",5,14,7,11,9,9.87
"PB-Itapororoca",2020-06-07,"nowcast",4,13,8,11,10,9.91
"PB-Itapororoca",2020-06-08,"nowcast",5,15,6,10,10,10.31
"PB-Itapororoca",2020-06-09,"nowcast",6,15,8,11,10,10.88
"PB-Itapororoca",2020-06-10,"nowcast",3,15,9,13,11,10.78
"PB-Itapororoca",2020-06-11,"nowcast",6,16,9,12,11,11.05
"PB-Itapororoca",2020-06-12,"nowcast",5,16,8,12,11,11.26
"PB-Itapororoca",2020-06-13,"nowcast",6,16,8,12,11,10.76
"PB-Itapororoca",2020-06-14,"nowcast",5,16,9,12,11,11.03
"PB-Itapororoca",2020-06-15,"nowcast",5,16,8,12,12,11.68
"PB-Itapororoca",2020-06-16,"nowcast",6,16,8,12,12,11.49
"PB-Itapororoca",2020-06-17,"nowcast",5,16,9,13,11,11.46
"PB-Itapororoca",2020-06-18,"nowcast",6,17,9,13,11,11.73
"PB-Itapororoca",2020-06-19,"nowcast",7,18,7,11,11,11.31
"PB-Itapororoca",2020-06-20,"nowcast",8,17,9,13,12,12.16
"PB-Itapororoca",2020-06-21,"nowcast",6,17,8,13,13,12.5
"PB-Itapororoca",2020-06-22,"nowcast",7,17,9,13,12,12.44
"PB-Itapororoca",2020-06-23,"nowcast",8,19,11,15,13,12.85
"PB-Itapororoca",2020-06-24,"nowcast",6,17,9,13,12,12.02
"PB-Itapororoca",2020-06-25,"nowcast",7,18,9,13,12,12.07
"PB-Itapororoca",2020-06-26,"nowcast",6,18,10,14,12,12.94
"PB-Itapororoca",2020-06-27,"nowcast",8,18,9,13,12,12.74
"PB-Itapororoca",2020-06-28,"nowcast",7,18,8,13,13,12.97
"PB-Itapororoca",2020-06-29,"nowcast",7,18,10,13,12,12.5
"PB-Itapororoca",2020-06-30,"nowcast",6,18,11,15,13,12.87
"PB-Itapororoca",2020-07-01,"nowcast",5,17,10,13,12,12.57
"PB-Itapororoca",2020-07-02,"nowcast",7,19,10,14,13,13.09
"PB-Itapororoca",2020-07-03,"nowcast",7,19,9,14,14,13.64
"PB-Itapororoca",2020-07-04,"nowcast",6,18,9,14,13,13.18
"PB-Itapororoca",2020-07-05,"nowcast",7,18,11,15,14,13.41
"PB-Itapororoca",2020-07-06,"nowcast",9,20,12,16,15,14.49
"PB-Itapororoca",2020-07-07,"nowcast",7,19,10,15,13.5,13.84
"PB-Itapororoca",2020-07-08,"nowcast",8,19,11,15,13,13.39
"PB-Itapororoca",2020-07-09,"nowcast",8,19,11,15,13,13.36
"PB-Itapororoca",2020-07-10,"nowcast",8,20,11,15,14,13.66
"PB-Itapororoca",2020-07-11,"nowcast",6,18,11,15,14,13.55
"PB-Itapororoca",2020-07-12,"nowcast",7,20,8,14,13,12.84
"PB-Itapororoca",2020-07-13,"nowcast",6,18,9,14,13,13.33
"PB-Itapororoca",2020-07-14,"nowcast",8,19,9,14,14,13.78
"PB-Itapororoca",2020-07-15,"nowcast",8,19,8,13,13,13.27
"PB-Itapororoca",2020-07-16,"nowcast",6,19,8,13,12.5,12.93
"PB-Itapororoca",2020-07-17,"nowcast",4,17,10,14,12.5,12.48
"PB-Itapororoca",2020-07-18,"nowcast",6,18,9,13,12,12.4
"PB-Itapororoca",2020-07-19,"nowcast",7,18,8,12,12,12.42
"PB-Itapororoca",2020-07-20,"nowcast",5,17,7,12,12,12.08
"PB-Itapororoca",2020-07-21,"nowcast",5,19,9,14,12,12.7
"PB-Itapororoca",2020-07-22,"nowcast",6,19,8,13,12,12.74
"PB-Itapororoca",2020-07-23,"nowcast",5,19,7,12,12,13.05
"PB-Itapororoca",2020-07-24,"nowcast",7,22,10,15,12,13.08
"PB-Itapororoca",2020-07-25,"nowcast",6,20,7,12,12,12.34
"PB-Itapororoca",2020-07-26,"nowcast",4,20,7,14,12,12.94
"PB-Itapororoca",2020-07-27,"nowcast",5,23,7,13,12,13.26
"PB-Itapororoca",2020-07-28,"nowcast",6,21,7,13,12,12.44
"PB-Itapororoca",2020-07-29,"nowcast",6,20,9,14,12,12.87
"PB-Itapororoca",2020-07-30,"nowcast",5,20,9,14,12.5,12.94
"PB-Itapororoca",2020-07-31,"nowcast",3,19,9,14,12,12.1
"PB-Itapororoca",2020-08-01,"nowcast",3,17,8,12,11,11.32
"PB-Itapororoca",2020-08-02,"nowcast",3,17,8,13,10.5,11.01
"PB-Itapororoca",2020-08-03,"nowcast",4,16,8,12,11,10.63
"PB-Itapororoca",2020-08-04,"nowcast",4,15,5,10,9.5,10
"PB-Itapororoca",2020-08-05,"nowcast",3,16,4,9,9,10.09
"PB-Itapororoca",2020-08-06,"nowcast",4,16,8,12,10,10.82
"PB-Itapororoca",2020-08-07,"nowcast",3,15,5,10,9.5,9.91
"PB-Itapororoca",2020-08-08,"nowcast",2,17,4,9,9,10.4
"PB-Itapororoca",2020-08-09,"nowcast",2,19,5,11,10,10.91
"PB-Itapororoca",2020-08-10,"nowcast",2,21,5,10,9.5,11.06
"PB-Itapororoca",2020-04-22,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-04-24,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-01,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-14,"observed",NA,NA,NA,NA,7,NA
"PB-Itapororoca",2020-05-15,"observed",NA,NA,NA,NA,6,NA
"PB-Itapororoca",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-22,"observed",NA,NA,NA,NA,2,NA
"PB-Itapororoca",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-26,"observed",NA,NA,NA,NA,4,NA
"PB-Itapororoca",2020-05-27,"observed",NA,NA,NA,NA,5,NA
"PB-Itapororoca",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-29,"observed",NA,NA,NA,NA,2,NA
"PB-Itapororoca",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-06-01,"observed",NA,NA,NA,NA,8,NA
"PB-Itapororoca",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"PB-Itapororoca",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"PB-Itapororoca",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-06-13,"observed",NA,NA,NA,NA,4,NA
"PB-Itapororoca",2020-06-14,"observed",NA,NA,NA,NA,12,NA
"PB-Itapororoca",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-06-17,"observed",NA,NA,NA,NA,28,NA
"PB-Itapororoca",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"PB-Itapororoca",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"PB-Itapororoca",2020-06-20,"observed",NA,NA,NA,NA,21,NA
"PB-Itapororoca",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-06-23,"observed",NA,NA,NA,NA,13,NA
"PB-Itapororoca",2020-06-24,"observed",NA,NA,NA,NA,16,NA
"PB-Itapororoca",2020-06-25,"observed",NA,NA,NA,NA,6,NA
"PB-Itapororoca",2020-06-26,"observed",NA,NA,NA,NA,7,NA
"PB-Itapororoca",2020-06-27,"observed",NA,NA,NA,NA,8,NA
"PB-Itapororoca",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-06-30,"observed",NA,NA,NA,NA,17,NA
"PB-Itapororoca",2020-07-01,"observed",NA,NA,NA,NA,18,NA
"PB-Itapororoca",2020-07-02,"observed",NA,NA,NA,NA,6,NA
"PB-Itapororoca",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"PB-Itapororoca",2020-07-04,"observed",NA,NA,NA,NA,41,NA
"PB-Itapororoca",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"PB-Itapororoca",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-07-07,"observed",NA,NA,NA,NA,9,NA
"PB-Itapororoca",2020-07-08,"observed",NA,NA,NA,NA,33,NA
"PB-Itapororoca",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-07-11,"observed",NA,NA,NA,NA,9,NA
"PB-Itapororoca",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-07-13,"observed",NA,NA,NA,NA,39,NA
"PB-Itapororoca",2020-07-14,"observed",NA,NA,NA,NA,10,NA
"PB-Itapororoca",2020-07-15,"observed",NA,NA,NA,NA,4,NA
"PB-Itapororoca",2020-07-16,"observed",NA,NA,NA,NA,30,NA
"PB-Itapororoca",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"PB-Itapororoca",2020-07-18,"observed",NA,NA,NA,NA,8,NA
"PB-Itapororoca",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-07-20,"observed",NA,NA,NA,NA,50,NA
"PB-Itapororoca",2020-07-21,"observed",NA,NA,NA,NA,3,NA
"PB-Itapororoca",2020-07-22,"observed",NA,NA,NA,NA,32,NA
"PB-Itapororoca",2020-07-23,"observed",NA,NA,NA,NA,12,NA
"PB-Itapororoca",2020-07-24,"observed",NA,NA,NA,NA,6,NA
"PB-Itapororoca",2020-07-25,"observed",NA,NA,NA,NA,36,NA
"PB-Itapororoca",2020-07-26,"observed",NA,NA,NA,NA,3,NA
"PB-Itapororoca",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"PB-Itapororoca",2020-07-29,"observed",NA,NA,NA,NA,9,NA
"PB-Itapororoca",2020-07-30,"observed",NA,NA,NA,NA,42,NA
"PB-Itapororoca",2020-07-31,"observed",NA,NA,NA,NA,5,NA
"PB-Itapororoca",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"PB-Itapororoca",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-08-03,"observed",NA,NA,NA,NA,38,NA
"PB-Itapororoca",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"PB-Itapororoca",2020-08-06,"observed",NA,NA,NA,NA,15,NA
"PB-Itapororoca",2020-08-07,"observed",NA,NA,NA,NA,5,NA
"PB-Itapororoca",2020-08-08,"observed",NA,NA,NA,NA,44,NA
"PB-Itapororoca",2020-08-09,"observed",NA,NA,NA,NA,10,NA
"PB-Itapororoca",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"PB-Itapororoca",2020-08-12,"observed",NA,NA,NA,NA,11,NA
"PB-Itapororoca",2020-08-13,"observed",NA,NA,NA,NA,3,NA
"PB-Itapororoca",2020-08-14,"observed",NA,NA,NA,NA,5,NA
"PB-Itapororoca",2020-08-15,"observed",NA,NA,NA,NA,3,NA
"PB-Itapororoca",2020-08-16,"observed",NA,NA,NA,NA,11,NA
"PB-Itapororoca",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PB-Itapororoca",2020-08-18,"observed",NA,NA,NA,NA,4,NA
"PB-Itapororoca",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"PB-Itapororoca",2020-08-20,"observed",NA,NA,NA,NA,6,NA
"PB-Itapororoca",2020-08-11,"forecast",0,21,3,10,10,11.518
"PB-Itapororoca",2020-08-12,"forecast",0,22,3,10,9,11.944
