"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Jardim",2020-07-22,"nowcast",0.230999333007175,1.93955647130386,0.812999212871085,1.43952470059633,1.031485594605,1.12527680854059,0.592432165959703,0.455357142857143
"CE-Jardim",2020-07-23,"nowcast",0.130937236188429,1.89295634820085,0.673819475304496,1.3108127049988,0.99423475963421,1.10857863117444,0.601286233466537,0.502702702702703
"CE-Jardim",2020-07-24,"nowcast",0.247160123713276,1.92043988209308,0.529988983578329,1.17115448601359,0.998523445595715,1.12439082122655,0.671144563108753,0.500917431192661
"CE-Jardim",2020-07-25,"nowcast",0.409781305479596,1.95438422625442,0.659048038801692,1.22386224703093,1.05055950861423,1.14685859317431,0.540210676390735,0.461818181818182
"CE-Jardim",2020-07-26,"nowcast",0.328565017779913,2.11360144190456,0.693464103455374,1.35317355508664,1.07617716652362,1.17667706654592,0.677444332000566,0.448598130841121
"CE-Jardim",2020-07-27,"nowcast",0.398771553724826,2.1611845321625,0.752782987707796,1.35427950741149,1.09892514450707,1.18959623359255,0.574940448134072,0.405714285714286
"CE-Jardim",2020-07-28,"nowcast",0.0961099687982289,1.92380074942624,0.612585204748865,1.2148840391899,1.01608034946644,1.12497530821481,0.615241806662864,0.484905660377358
"CE-Jardim",2020-07-29,"nowcast",0.154661241452172,1.69951846834273,0.618580496158947,1.227594881324,0.995627576165059,1.03654559233127,0.550562643637044,0.504347826086956
"CE-Jardim",2020-07-30,"nowcast",0.198229069862053,1.65336127917826,0.590490525769349,1.0996277974829,0.883139412872851,0.961007971564116,0.52213461755484,0.621153846153846
"CE-Jardim",2020-07-31,"nowcast",0.195937627213791,1.58522429110198,0.600545191154402,1.16122426096082,0.884006338654901,0.953297165969781,0.484721397622974,0.605504587155963
"CE-Jardim",2020-08-01,"nowcast",0.251275367082488,1.7819082391326,0.584901457916788,1.18983122014405,0.917764883083482,0.987537487102709,0.520277013854829,0.56036036036036
"CE-Jardim",2020-08-02,"nowcast",0.218078961528257,1.8311586537827,0.565496963260241,1.1866418414148,0.978781302466865,1.04520042524003,0.535452246967755,0.522522522522523
"CE-Jardim",2020-08-03,"nowcast",0.138260965296628,1.87551958040331,0.607196585646453,1.19850778210659,0.950837047701759,1.06514425723321,0.61862348375636,0.543859649122807
"CE-Jardim",2020-08-04,"nowcast",0.155665042854469,1.88886716622415,0.557816489178059,1.1665741501385,0.961891430793406,1.07622577729085,0.610749673261511,0.532110091743119
"CE-Jardim",2020-08-05,"nowcast",0.268483703443148,1.97313592688174,0.581020273880285,1.15207038069984,1.01124629504022,1.14559978277067,0.605967347832031,0.484403669724771
"CE-Jardim",2020-08-06,"nowcast",0.169676317952335,1.87955930834623,0.65328624602136,1.24239603614825,1.03160037554242,1.10580621464941,0.588776466369369,0.467857142857143
"CE-Jardim",2020-08-07,"nowcast",0.109941241757039,2.13684705490416,0.618999337898762,1.29809008329897,1.05527637158529,1.19830827510562,0.732530126901817,0.471559633027523
"CE-Jardim",2020-08-08,"nowcast",0.0873878617990387,1.99528610980736,0.644163434115127,1.34427258699717,1.03794351300017,1.15911452418644,0.66188093652941,0.470796460176991
"CE-Jardim",2020-08-09,"nowcast",0.224004256913668,2.19056366807074,0.760123025364491,1.5043232943199,1.14985478810789,1.28034672459427,0.745150359834612,0.392592592592593
"CE-Jardim",2020-08-10,"nowcast",0.168964220915112,2.01023146112405,0.717513107277729,1.43506554693073,1.15284401158094,1.19183326159452,0.613133949460898,0.405607476635514
"CE-Jardim",2020-08-11,"nowcast",0.0841446851978519,2.37394227635568,0.762209528290347,1.52712368254281,1.25175958628936,1.3867339686559,0.82693471983847,0.338181818181818
"CE-Jardim",2020-08-12,"nowcast",0.513407133299696,2.4361712782197,0.833222048117029,1.51379772026758,1.29260613670828,1.37596173633672,0.706004373520761,0.283928571428571
"CE-Jardim",2020-08-13,"nowcast",0.253920412023227,2.61791692807847,0.877829895133918,1.66938469117589,1.35605629505438,1.53520323502536,0.840363511689001,0.23921568627451
"CE-Jardim",2020-08-14,"nowcast",0.399946470165987,2.44137222550654,0.929235190867302,1.58270929851724,1.38606245460588,1.48960608923024,0.678369473569797,0.218518518518519
"CE-Jardim",2020-08-15,"forecast",0,2.46925651240785,0.925751713644682,1.83321995167418,1.37490049098948,1.45306013300872,0.864328785036369,0.296
"CE-Jardim",2020-08-16,"forecast",0,2.51873153298208,0.759137547696357,1.76836995350817,1.3325405348532,1.39356685934752,0.82624845819956,0.336
"CE-Jardim",2020-08-17,"forecast",0,2.68191402369603,0.609282096517661,1.71192714631498,1.37642072216703,1.52163143849059,0.938112628297701,0.288
"CE-Jardim",2020-08-18,"forecast",0,2.67914522857811,0.725744832110017,1.78292779120411,1.34604646137629,1.42786340233651,0.946257305587063,0.334
"CE-Jardim",2020-08-19,"forecast",0,2.87375212006092,0.522398719890725,1.73776864940883,1.3081725913065,1.49528264391439,1.0988725478732,0.35
"CE-Jardim",2020-08-20,"forecast",0,2.77259642520421,0.727093505635969,1.95062392382484,1.37590497799522,1.44944424877381,1.04254537250406,0.352
"CE-Jardim",2020-08-21,"forecast",0,2.90228232242867,0.641223003883647,1.96000187070084,1.37610677090698,1.51682276153995,1.15754588079176,0.364
"CE-Jardim",2020-08-22,"forecast",0,2.73342197216723,0.672043612028036,1.94009389768656,1.31988791113622,1.44196893619262,1.09167329185926,0.364
"CE-Jardim",2020-08-23,"forecast",0,2.9982468960863,0.860086583093102,2.24092784448297,1.46087409574865,1.56855709975596,1.22413895009841,0.344
"CE-Jardim",2020-08-24,"forecast",0,3.08330422336998,0,1.24271387906278,1.24221095992326,1.45487525730902,1.17982847845671,0.412
"CE-Jardim",2020-08-25,"forecast",0,3.19892489262077,0,1.37067665555657,1.36717261442605,1.53361002048167,1.28816681801991,0.376
"CE-Jardim",2020-08-26,"forecast",0,3.14410871112867,0,1.28893508235519,1.28642168576521,1.52902492596082,1.38688309443732,0.386
"CE-Jardim",2020-08-27,"forecast",0,3.33131100971332,0,1.33454861582504,1.33248210970968,1.55567925829814,1.35728602235715,0.384
"CE-Jardim",2020-08-28,"forecast",0,3.39669724678091,0,1.45362079099698,1.45287028052481,1.64742000208752,1.41561890109331,0.358
