"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Maranguape",2020-05-17,"nowcast",0.947711470738126,1.5281518574616,1.11116985643275,1.33666409087532,1.24207518292196,1.24802565976112,0.181421543047375,0.0702169625246548
"CE-Maranguape",2020-05-18,"nowcast",0.944299237741452,1.53061660385128,1.12300853156148,1.34147668616577,1.23999227074599,1.24774077817555,0.18152301996206,0.0710629921259843
"CE-Maranguape",2020-05-19,"nowcast",0.973676889084793,1.54847066238042,1.12504277285236,1.33982455844957,1.23508912170047,1.24331975636484,0.175262834698485,0.0718253968253968
"CE-Maranguape",2020-05-20,"nowcast",0.971645259222781,1.50187724627134,1.12418765941165,1.33137114872501,1.23652311336057,1.24834017593941,0.167917563439777,0.0510848126232742
"CE-Maranguape",2020-05-21,"nowcast",0.995888377903959,1.54109956653839,1.1481438968058,1.35417206862379,1.25601226526826,1.2688945925145,0.169607506304785,0.043098311817279
"CE-Maranguape",2020-05-22,"nowcast",1.04307604447524,1.58098730501226,1.16403156467062,1.36733545473317,1.27975252190383,1.29118530958683,0.167299851276011,0.0274161735700197
"CE-Maranguape",2020-05-23,"nowcast",1.04973653862309,1.57494130100724,1.1772020136602,1.37704945452591,1.29298933962504,1.30927970205024,0.167551643685349,0.0183613030602172
"CE-Maranguape",2020-05-24,"nowcast",1.03698139153008,1.57953836978358,1.18855492087346,1.38992794343358,1.28983565334814,1.30698640800781,0.170559186765273,0.0230769230769231
"CE-Maranguape",2020-05-25,"nowcast",0.980171420075735,1.52841497597747,1.17211463598882,1.37447799305099,1.27631916332431,1.28213061824338,0.168629158237237,0.0416584402764067
"CE-Maranguape",2020-05-26,"nowcast",0.953880686542525,1.50076439518735,1.12868441100741,1.33729037075341,1.23025535225992,1.23242063969636,0.164737717912571,0.0765285996055227
"CE-Maranguape",2020-05-27,"nowcast",0.859322269125461,1.40151178507008,1.03108531930492,1.24017382772051,1.14619522507333,1.14696256494935,0.162830084879114,0.178528827037773
"CE-Maranguape",2020-05-28,"nowcast",0.796765441551438,1.3001258980279,0.977156333647902,1.18553193755287,1.06228310669354,1.06200242171748,0.154187713699051,0.347285291214215
"CE-Maranguape",2020-05-29,"nowcast",0.732187781456503,1.20092923462468,0.861398338866756,1.05711288336604,0.973325789424955,0.973448174858762,0.142267425346343,0.57589641434263
"CE-Maranguape",2020-05-30,"nowcast",0.670625439006929,1.11359471884362,0.817794712888996,1.00329043016893,0.896387761998927,0.895824387519444,0.135731353621807,0.7779324055666
"CE-Maranguape",2020-05-31,"nowcast",0.619651219594877,1.041073392202,0.788106536175411,0.96296028640389,0.849673281820723,0.848516602666845,0.128262586860079,0.883168316831683
"CE-Maranguape",2020-06-01,"nowcast",0.622055940053111,1.01665216232134,0.73102511526287,0.896199133479988,0.81868991743343,0.817348325987321,0.121523779275908,0.938932806324111
"CE-Maranguape",2020-06-02,"nowcast",0.622699934471994,0.999986953895378,0.743590411596245,0.896574028365531,0.809985456376777,0.804943579666917,0.11837746228954,0.964763779527559
"CE-Maranguape",2020-06-03,"nowcast",0.599957370416916,0.971577243845917,0.742307443914585,0.891580013525934,0.803144222886207,0.801133567376124,0.116473487965361,0.960394088669951
"CE-Maranguape",2020-06-04,"nowcast",0.610339035555925,0.975233495878012,0.739761995808387,0.87268441250766,0.803806230974702,0.808082496392627,0.116683197797771,0.952941176470588
"CE-Maranguape",2020-06-05,"nowcast",0.625838202917435,1.02634527776054,0.721422487727889,0.865178717809685,0.809550025374575,0.821674515067519,0.126258169419925,0.921129503407984
"CE-Maranguape",2020-06-06,"nowcast",0.625220745923044,1.03989193805332,0.732349558934227,0.87376823429759,0.822593185024929,0.835852527497542,0.131047127339498,0.89812438302073
"CE-Maranguape",2020-06-07,"nowcast",0.665180047362691,1.07570828599883,0.753644817558431,0.905315446741658,0.840391840196995,0.855194528381461,0.129531914108258,0.873538156590684
"CE-Maranguape",2020-06-08,"nowcast",0.653494384522009,1.10890277656463,0.743666405849219,0.907265653443469,0.856183114780068,0.877539004397709,0.147364574922899,0.83192118226601
"CE-Maranguape",2020-06-09,"nowcast",0.689195375484162,1.15692225836138,0.78321466623044,0.951183244228054,0.885756763619141,0.905750147580733,0.147170520480285,0.782890855457227
"CE-Maranguape",2020-06-10,"nowcast",0.698681674306945,1.18880673810915,0.815375822335391,0.996148772263686,0.927203851513769,0.946032676657034,0.153350452326006,0.693725490196078
"CE-Maranguape",2020-06-11,"nowcast",0.742669162901727,1.21074212962791,0.826486102746344,1.0046967933417,0.949513034112663,0.966804461993481,0.147890454763384,0.6404296875
"CE-Maranguape",2020-06-12,"nowcast",0.756540137345175,1.21926868087753,0.866085946664183,1.04119792615261,0.962036270113534,0.975409277750126,0.144966468602581,0.608585365853659
"CE-Maranguape",2020-06-13,"nowcast",0.745067927237162,1.19791980550982,0.864882810424094,1.02773202192618,0.959322145160297,0.96950953957201,0.141686311399539,0.629019607843137
"CE-Maranguape",2020-06-14,"nowcast",0.73132422322316,1.19091143036823,0.86894981315609,1.03740456045106,0.954568898541748,0.958620778327451,0.140725047781029,0.64149459193707
"CE-Maranguape",2020-06-15,"nowcast",0.721361900381678,1.1777095164379,0.854766486980392,1.02475026809285,0.950660726232282,0.94890959806524,0.141868016225145,0.654437869822485
"CE-Maranguape",2020-06-16,"nowcast",0.69834507660392,1.17176825304389,0.837514109987258,1.00981838229904,0.941448539227122,0.943000444243259,0.147129310987062,0.680434782608696
"CE-Maranguape",2020-06-17,"nowcast",0.720381423277947,1.2080527405193,0.848032845181221,1.02279044823545,0.943675174379371,0.954520143752603,0.153021581049599,0.655913978494624
"CE-Maranguape",2020-06-18,"nowcast",0.711724878709183,1.21779770751588,0.837568487394554,1.02708356566814,0.965113627000439,0.977212299557372,0.160912953774573,0.600787401574803
"CE-Maranguape",2020-06-19,"nowcast",0.75058233784804,1.28288581610296,0.888362415548199,1.07926318494729,0.996595006430437,1.0161208033701,0.166634560930353,0.51126346718903
"CE-Maranguape",2020-06-20,"nowcast",0.802205357774056,1.3609091943565,0.918182549967138,1.12424783972154,1.04261831492214,1.06624257667348,0.176529996198008,0.388039215686275
"CE-Maranguape",2020-06-21,"nowcast",0.819153208334046,1.41754241876345,0.952262452270862,1.17203655541302,1.08996656347152,1.119103451622,0.190245616417119,0.271527093596059
"CE-Maranguape",2020-06-22,"nowcast",0.860748512725743,1.48860615876407,1.0143629687168,1.25852551047635,1.14708396614489,1.17357968641386,0.200983345710629,0.185024630541872
"CE-Maranguape",2020-06-23,"nowcast",0.92508503998187,1.54885282490821,1.06725519143795,1.31019345407488,1.21436378071828,1.23411652128611,0.195249401442564,0.0971484759095379
"CE-Maranguape",2020-06-24,"nowcast",0.991534169686463,1.59890639978196,1.134869326145,1.3704169387023,1.2775096282282,1.30192035377156,0.191157717651236,0.0311199207135778
"CE-Maranguape",2020-06-25,"nowcast",1.05342845524901,1.68817302381307,1.18743686664683,1.42512970798172,1.33405376680621,1.36330788870451,0.202173425707668,0.0140039447731755
"CE-Maranguape",2020-06-26,"nowcast",1.11210385100426,1.74062085210159,1.23734051778392,1.47004905408667,1.39661814814719,1.42030437237775,0.197155428930949,0.00556107249255213
"CE-Maranguape",2020-06-27,"nowcast",1.1729418548931,1.77251987378748,1.2879265776418,1.51083406332112,1.4326442322143,1.46105715842322,0.191867000927392,0.00178748758689176
"CE-Maranguape",2020-06-28,"nowcast",1.20968992872298,1.78251417621686,1.33480150389981,1.54969192208782,1.46039783974685,1.48308177497001,0.180656933047269,0.00118577075098814
"CE-Maranguape",2020-06-29,"nowcast",1.21366570172604,1.79159764287733,1.33085850368753,1.54383350487732,1.47097458570436,1.49075974128882,0.177822489718694,0.000594648166501487
"CE-Maranguape",2020-06-30,"nowcast",1.23367656253425,1.75940259893483,1.35244139884864,1.55212119826984,1.46915506848771,1.47978471508081,0.163089689846836,0.000394477317554241
"CE-Maranguape",2020-07-01,"nowcast",1.20356893199094,1.73000481354118,1.3212222880428,1.52820331363973,1.45013426644406,1.45884959744721,0.165037405526119,0.00138751238850347
"CE-Maranguape",2020-07-02,"nowcast",1.17098396511715,1.68309676818712,1.30026200884835,1.50101978862069,1.42239319042347,1.42707759742771,0.161608907806726,0.00394866732477789
"CE-Maranguape",2020-07-03,"nowcast",1.11276541843246,1.60943976874266,1.2638510519867,1.46207633573133,1.36790039210012,1.36980942931001,0.154140238458681,0.0075098814229249
"CE-Maranguape",2020-07-04,"nowcast",1.08399060415146,1.55519016429228,1.21470826693548,1.41040658819456,1.31153658497016,1.31250521384406,0.145070121771771,0.0147117296222664
"CE-Maranguape",2020-07-05,"nowcast",1.02589930328621,1.45976356869285,1.14249350871362,1.32492502904165,1.23934722907511,1.24240400144284,0.135668355051939,0.031044776119403
"CE-Maranguape",2020-07-06,"nowcast",0.975395584427784,1.38468829229947,1.10044867307767,1.26868113762355,1.18801672038762,1.18833568082242,0.125180015144884,0.0624875621890547
"CE-Maranguape",2020-07-07,"nowcast",0.945670648674219,1.31687493624482,1.0623106228207,1.21813530067781,1.13826174452457,1.13775617242767,0.113981219178669,0.1160518444666
"CE-Maranguape",2020-07-08,"nowcast",0.939413683147313,1.28187621660658,1.04051940443328,1.17559825301833,1.1146310412385,1.11225169295365,0.10471859604008,0.139821251241311
"CE-Maranguape",2020-07-09,"nowcast",0.91341074930043,1.24155376274854,1.02437019485697,1.15416028367523,1.08325990164699,1.08338971942807,0.100351702402611,0.2
"CE-Maranguape",2020-07-10,"nowcast",0.902558797533171,1.21523110161091,0.997873372880551,1.12142706653097,1.05833257597488,1.05706390037908,0.0952996081025296,0.268849206349206
"CE-Maranguape",2020-07-11,"nowcast",0.868851593000593,1.17333902958339,0.963940659170118,1.08508092055232,1.02609606205484,1.02277685885712,0.0926610221094787,0.387487586891758
"CE-Maranguape",2020-07-12,"nowcast",0.832815066321325,1.12902257935036,0.931075073593662,1.04512965432979,0.990209792510542,0.984909011964322,0.090348612774843,0.546640316205534
"CE-Maranguape",2020-07-13,"nowcast",0.794289110482502,1.08932243076052,0.902699505128858,1.02155322931214,0.95648003550141,0.950047901319553,0.0905805938407166,0.698422090729783
"CE-Maranguape",2020-07-14,"nowcast",0.789934169513439,1.0553172897302,0.892097036370705,0.993312995125887,0.936569135329264,0.929482602709526,0.0822338415579229,0.817012858555885
"CE-Maranguape",2020-07-15,"nowcast",0.787370939439955,1.04664417704935,0.887932404087219,0.989315780830755,0.927599364776593,0.921390864693044,0.0807130913897509,0.852683896620278
"CE-Maranguape",2020-07-16,"nowcast",0.78269534125931,1.04242543295856,0.877656324554398,0.973467412439306,0.921541823666663,0.917874297269377,0.07952551634048,0.872871287128713
"CE-Maranguape",2020-07-17,"nowcast",0.770916226103157,1.03105183834059,0.865737539426474,0.96375082863299,0.909007954822033,0.90639995779351,0.0804914937138679,0.898916256157635
"CE-Maranguape",2020-07-18,"nowcast",0.722680292151456,1.00698402857455,0.840069473656068,0.942396518281897,0.880882194698923,0.876559087056442,0.0873103753501866,0.941757156959526
"CE-Maranguape",2020-07-19,"nowcast",0.658745074256983,0.96277237915341,0.777237866106305,0.896805367901564,0.827914779789595,0.818503492617168,0.093529946195154,0.986666666666667
"CE-Maranguape",2020-07-20,"nowcast",0.592062775006309,0.910342669876362,0.691930513263766,0.828749128582841,0.751663104208569,0.748686969960135,0.0980310311118189,0.998208955223881
"CE-Maranguape",2020-07-21,"nowcast",0.523041973598388,0.839021367480464,0.60983815720337,0.745598166934733,0.685711075843514,0.685178613098147,0.0966243296769205,0.999205561072493
"CE-Maranguape",2020-07-22,"nowcast",0.499946620171672,0.815126576262861,0.601145335632219,0.73390252081363,0.662529759287178,0.660883575273159,0.0957680420987046,1
"CE-Maranguape",2020-07-23,"nowcast",0.510402339558219,0.805435979659135,0.597477534220871,0.721949177858536,0.661842389759921,0.659627731222954,0.0910756982172791,0.998810703666997
"CE-Maranguape",2020-07-24,"nowcast",0.50792533372776,0.794131479839025,0.612544183227292,0.728705766582129,0.666500053867741,0.665236778552185,0.088664332450638,0.999409448818898
"CE-Maranguape",2020-07-25,"nowcast",0.50895566491256,0.81391175109938,0.604530075538898,0.719482450669843,0.660809944835168,0.66375696193665,0.0957766996720887,0.996660117878193
"CE-Maranguape",2020-07-26,"nowcast",0.495692495259083,0.80934798571846,0.58430384508353,0.698529374629129,0.645920896438626,0.647013341386478,0.09634442902018,0.998238747553816
"CE-Maranguape",2020-07-27,"nowcast",0.45567523961362,0.779151541747115,0.573036038582321,0.69332662939234,0.622048593381171,0.620402579242687,0.0990155119471361,0.998631476050831
"CE-Maranguape",2020-07-28,"nowcast",0.42382045623752,0.764379127449296,0.540543143754699,0.666197328925739,0.601579944408141,0.59935126788242,0.103028968006281,0.99941348973607
"CE-Maranguape",2020-07-29,"nowcast",0.403573265995364,0.761743409516841,0.526999152951716,0.658880210591737,0.589024102244032,0.587152901031582,0.10917037571436,0.998039215686275
"CE-Maranguape",2020-07-30,"nowcast",0.402812951412052,0.764831273446955,0.519165214413598,0.661725207074191,0.585011010877072,0.58634714567015,0.112236481907924,0.99843137254902
"CE-Maranguape",2020-07-31,"nowcast",0.394224242059421,0.787991046780705,0.497826644472431,0.644470254486409,0.579391059920571,0.587725783567522,0.123205933931029,0.994009661835749
"CE-Maranguape",2020-08-01,"nowcast",0.387294746883382,0.807098823546899,0.479245356910244,0.632890376449657,0.574813948462613,0.584987942353769,0.135099031411692,0.988682926829268
"CE-Maranguape",2020-08-02,"nowcast",0.346831714966826,0.785853090085133,0.475110449974764,0.637629581770824,0.562005507456938,0.572214586613642,0.140259796795746,0.992449177153921
"CE-Maranguape",2020-08-03,"nowcast",0.315967264274586,0.801127464633851,0.470849974675816,0.646175112363127,0.558336830792713,0.570751724935613,0.154029046436282,0.98567279767667
"CE-Maranguape",2020-08-04,"nowcast",0.320213625763489,0.842220982842779,0.451671658633998,0.640036995799206,0.566562398826431,0.582864499445403,0.16774003520183,0.979343629343629
"CE-Maranguape",2020-08-05,"nowcast",0.286805889777777,0.927563743957785,0.450764805069024,0.668773641819903,0.583821975886288,0.611285402820525,0.202059599987071,0.950727449078565
"CE-Maranguape",2020-08-06,"nowcast",0.329149335798147,1.09624925048027,0.441314357946561,0.709873503724288,0.630334382794133,0.673701608253265,0.247622517484943,0.895098039215686
"CE-Maranguape",2020-08-07,"nowcast",0.294772749643452,1.1869241535339,0.439807651077348,0.754352543931189,0.685021943014489,0.749167701487699,0.305085929971594,0.823814133591481
"CE-Maranguape",2020-08-08,"forecast",0.275418656048231,1.19068010645177,0.443153012884733,0.77403536247348,0.667558170636411,0.726162693809031,0.313124596038208,0.8428
"CE-Maranguape",2020-08-09,"forecast",0.219274416745096,1.18253771263892,0.463901110841147,0.804260487428357,0.664698408501306,0.720347731334397,0.327617724152093,0.8412
"CE-Maranguape",2020-08-10,"forecast",0.232039465710963,1.21897151937689,0.420837438164342,0.7777926414632,0.665228033614888,0.708971292143846,0.332608791546156,0.848
"CE-Maranguape",2020-08-11,"forecast",0.171117204222272,1.20729767391631,0.468719757773925,0.849941175829364,0.667675405546984,0.713932776573398,0.354762477064113,0.835
"CE-Maranguape",2020-08-12,"forecast",0.195493567299373,1.26221335977121,0.451271912841595,0.852913800923619,0.672578505804671,0.712705539400627,0.353611136349958,0.8344
"CE-Maranguape",2020-08-13,"forecast",0.16184955467282,1.25824441677176,0.4176376145942,0.83281900833055,0.669391490355127,0.718844303275195,0.383190994136063,0.8264
"CE-Maranguape",2020-08-14,"forecast",0.140715020619061,1.29262576597882,0.425716282624871,0.853539601062522,0.667366101206421,0.714682206490551,0.406037970446339,0.8258
"CE-Maranguape",2020-08-15,"forecast",0.108591131171908,1.30249731968918,0.388191230322981,0.828823659627858,0.654209944345405,0.712040071402721,0.46658627785829,0.8224
"CE-Maranguape",2020-08-16,"forecast",0,1.1876310358864,0.384560172112184,0.848519850475408,0.652320788287064,0.708340020276661,0.464782488345868,0.8196
"CE-Maranguape",2020-08-17,"forecast",0,1.21587648284467,0.341549357232705,0.808956045587478,0.646818771689513,0.713938379267099,0.560814157747109,0.8164
"CE-Maranguape",2020-08-18,"forecast",0,1.24428446537903,0.370473698310872,0.851807466421939,0.654073133199216,0.72411509117608,0.586873285425876,0.8006
"CE-Maranguape",2020-08-19,"forecast",0,1.23211200523516,0.344281681095282,0.84358152930699,0.643494827151223,0.711139863833377,0.608780350235299,0.8038
"CE-Maranguape",2020-08-20,"forecast",0,1.23107823797813,0.353471655275846,0.866091094141424,0.63180328785156,0.734965227921389,1.36247759468474,0.8038
"CE-Maranguape",2020-08-21,"forecast",0,1.25339138455967,0.312721974015189,0.842612018868747,0.648128191929649,0.726072132322442,0.934337053458376,0.7958
