"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-São Desidério",2020-06-14,"nowcast",0.432338790310484,1.89246123419013,0.749441371715722,1.3099883609278,1.15244385703669,1.22708792208343,0.491609380445493,0.364150943396226
"BA-São Desidério",2020-06-15,"nowcast",0.301362097621844,1.79118958756009,0.79744150876874,1.3190508298514,1.10506232323693,1.16132533909829,0.460803726078682,0.384761904761905
"BA-São Desidério",2020-06-16,"nowcast",0.51299062388335,1.92046903376676,0.729032969034189,1.24675540239541,1.11079592398857,1.19645811854037,0.484035816592943,0.390196078431373
"BA-São Desidério",2020-06-17,"nowcast",0.521546845874984,2.00158754141395,0.790690170030389,1.35199675234752,1.19112148943069,1.25362034374086,0.478960397572229,0.311926605504587
"BA-São Desidério",2020-06-18,"nowcast",0.624445621976246,1.71969387628184,0.878293260122097,1.29722685659359,1.16027967059711,1.20115823657337,0.366472462048441,0.309259259259259
"BA-São Desidério",2020-06-19,"nowcast",0.617381123496426,1.70514775614402,0.91961577180201,1.34560302614767,1.1614923323507,1.157999561987,0.365808351928886,0.330097087378641
"BA-São Desidério",2020-06-20,"nowcast",0.432741876974041,1.78226721994274,0.960921206005506,1.41007943732278,1.17003067828613,1.23627983597256,0.433317548221817,0.281904761904762
"BA-São Desidério",2020-06-21,"nowcast",0.52475919290911,1.80897602063779,0.834662697198054,1.30037141120523,1.16515085589307,1.22937230581104,0.45970203416893,0.328971962616822
"BA-São Desidério",2020-06-22,"nowcast",0.595878380763931,1.91666678203847,0.861229449487032,1.35419889310859,1.15880495892786,1.22495046120308,0.444019442987461,0.318446601941748
"BA-São Desidério",2020-06-23,"nowcast",0.532922340989419,1.8169334701215,0.874046026442558,1.31114927145094,1.13395760178675,1.18671295217112,0.419147829539364,0.330769230769231
"BA-São Desidério",2020-06-24,"nowcast",0.513230384781475,1.81864578593717,0.920654786046498,1.42171941770351,1.16554488988426,1.20710867766754,0.440285757531434,0.330841121495327
"BA-São Desidério",2020-06-25,"nowcast",0.486450950710734,1.73174135701814,0.78821200009377,1.26195638529656,1.11500875309328,1.15709076980486,0.398499000252033,0.375238095238095
"BA-São Desidério",2020-06-26,"nowcast",0.629787058967668,1.73151295170721,0.897060604015793,1.34256135720249,1.15630249873088,1.19762776472754,0.420182245565065,0.313207547169811
"BA-São Desidério",2020-06-27,"nowcast",0.649249463029435,1.75474336062645,0.911189986175541,1.30048912136282,1.1354468929749,1.17019831168002,0.364371983578606,0.318446601941748
"BA-São Desidério",2020-06-28,"nowcast",0.52037294848853,1.75099089372474,0.909634314846492,1.33063012439047,1.14287875220301,1.1755747990761,0.401674902033645,0.343137254901961
"BA-São Desidério",2020-06-29,"nowcast",0.492777478524837,1.68975570261848,0.87691570982766,1.3063919640904,1.14303124187673,1.18885610830369,0.400716634984882,0.316504854368932
"BA-São Desidério",2020-06-30,"nowcast",0.541911628986184,1.70965110630906,0.883316045706863,1.29420713590979,1.10630962459244,1.16397097255058,0.384425116772937,0.325233644859813
"BA-São Desidério",2020-07-01,"nowcast",0.631675732242305,1.78201765899837,0.920366795839924,1.35079327520517,1.14291573917846,1.17817625924418,0.399749676736437,0.337142857142857
"BA-São Desidério",2020-07-02,"nowcast",0.606870758190524,1.7592125685772,0.864741683460769,1.2585876928648,1.11998584219877,1.15829501595345,0.353437318598922,0.333962264150943
"BA-São Desidério",2020-07-03,"nowcast",0.546509735028851,1.69298148245924,0.776239495412472,1.20824269305575,1.10040538238476,1.12612314028745,0.365470181249405,0.379047619047619
"BA-São Desidério",2020-07-04,"nowcast",0.659827456718528,1.69528833237846,0.931602830203603,1.30330304355853,1.09274064921445,1.13711928321436,0.353241409470685,0.376699029126214
"BA-São Desidério",2020-07-05,"nowcast",0.698656718257907,1.69396671488615,0.829074053688277,1.23480480074075,1.12916827030174,1.15966798438337,0.344038743691075,0.341747572815534
"BA-São Desidério",2020-07-06,"nowcast",0.608914202627261,1.65591584914006,0.874919051882297,1.21123707888852,1.1160195937205,1.1700441645071,0.350800654176954,0.331428571428571
"BA-São Desidério",2020-07-07,"nowcast",0.635692074910092,1.60521136095836,0.844469992332807,1.23166333829519,1.0898734345084,1.13089137276531,0.311607511618802,0.361538461538462
"BA-São Desidério",2020-07-08,"nowcast",0.60113432754905,1.68619368516285,0.852009822346308,1.26210541877577,1.1194687218853,1.13951399927604,0.353169581998954,0.356603773584906
"BA-São Desidério",2020-07-09,"nowcast",0.621025081213526,1.70310004077905,0.851590777531811,1.26030833963835,1.11137745112542,1.16087743943364,0.345636615444585,0.362376237623762
"BA-São Desidério",2020-07-10,"nowcast",0.547514137480691,1.63448743018587,0.997655618573504,1.39574688360629,1.13090578701972,1.16113745009321,0.335542426685949,0.311538461538462
"BA-São Desidério",2020-07-11,"nowcast",0.595170854162973,1.70225456621063,0.908293781923887,1.28849275499071,1.13472569079643,1.15025593326922,0.335866906445688,0.311538461538462
"BA-São Desidério",2020-07-12,"nowcast",0.67949711775085,1.72611300636564,0.877761448642729,1.25117752555353,1.15062234740407,1.17106472296503,0.330650753497357,0.286538461538462
"BA-São Desidério",2020-07-13,"nowcast",0.684196360603497,1.66656586685368,0.908480485640824,1.26099741007913,1.13905356875405,1.1787330377259,0.327880786414472,0.288235294117647
"BA-São Desidério",2020-07-14,"nowcast",0.642198910781834,1.57008114668086,0.828223606060479,1.19085669125266,1.1210924880049,1.14459868356337,0.294461022680097,0.326415094339623
"BA-São Desidério",2020-07-15,"nowcast",0.689025909018807,1.69212712095255,0.931264300483509,1.30125866290199,1.13896899665784,1.16913477907887,0.30624833752456,0.304854368932039
"BA-São Desidério",2020-07-16,"nowcast",0.525270951402244,1.57448957225919,0.925302456774633,1.28468585115025,1.09678671118377,1.10811703648461,0.322549939553392,0.362376237623762
"BA-São Desidério",2020-07-17,"nowcast",0.52671772387277,1.56687758388325,0.897125003441788,1.27775469946265,1.07549215591024,1.11176020101446,0.342028650627601,0.394174757281553
"BA-São Desidério",2020-07-18,"nowcast",0.661034300276418,1.54927533612642,1.05159405761008,1.40592341660981,1.14899194266365,1.15550579605746,0.302817631024639,0.297087378640777
"BA-São Desidério",2020-07-19,"nowcast",0.668796170518519,1.64431016306864,0.815683691374826,1.14295344434961,1.07371607929318,1.13106604378537,0.329089185424766,0.372549019607843
"BA-São Desidério",2020-07-20,"nowcast",0.761707292861051,1.70996068560362,0.930902155603816,1.28095296867974,1.12052330305772,1.16283241192868,0.316479152341572,0.306796116504854
"BA-São Desidério",2020-07-21,"nowcast",0.726510387987128,1.62542397700253,0.902485624084384,1.22694583920798,1.12679018240913,1.15205435010832,0.28287855248716,0.307692307692308
"BA-São Desidério",2020-07-22,"nowcast",0.722183385147833,1.66004698592158,0.932486294304161,1.27100382010871,1.12024695961413,1.15591496975032,0.299751924436483,0.335294117647059
"BA-São Desidério",2020-07-23,"nowcast",0.684618519324438,1.65150008478992,0.964998896794068,1.30996323189474,1.15170725573669,1.19887219761266,0.316105787444759,0.238461538461538
"BA-São Desidério",2020-07-24,"nowcast",0.670602608420995,1.58206939361947,0.933748904555077,1.26813834834681,1.13032099662331,1.17250839440823,0.319288304391637,0.296078431372549
"BA-São Desidério",2020-07-25,"nowcast",0.643613706448611,1.53081065564958,0.959187823601905,1.3212217728449,1.11418518005525,1.12698265846463,0.278812442184028,0.329411764705882
"BA-São Desidério",2020-07-26,"nowcast",0.735084324556334,1.56413667624439,0.92392667644415,1.20410387916936,1.10861352329077,1.12998572760554,0.259455562596311,0.303921568627451
"BA-São Desidério",2020-07-27,"nowcast",0.650110051543066,1.58198446353524,0.985800883922998,1.32594941033347,1.13882278498158,1.16788388248003,0.314971400959577,0.269230769230769
"BA-São Desidério",2020-07-28,"nowcast",0.683858603071655,1.64354502293046,0.962460450098774,1.31355195843214,1.17277266609682,1.2042518058882,0.311536570042083,0.241584158415842
"BA-São Desidério",2020-07-29,"nowcast",0.771275682916961,1.61687684991612,1.0077122809619,1.34150293374062,1.15843935529777,1.18296859693717,0.282712778190467,0.254901960784314
"BA-São Desidério",2020-07-30,"nowcast",0.790730758072378,1.63182743693342,0.914527714711719,1.26846433929816,1.17409771502605,1.20061235472039,0.291942541609451,0.247619047619048
"BA-São Desidério",2020-07-31,"nowcast",0.670542782372455,1.65067221541298,0.947625304295088,1.31233415834819,1.14923967121369,1.17384228985344,0.312564436048114,0.287378640776699
"BA-São Desidério",2020-08-01,"nowcast",0.730194724300731,1.67287146964585,1.01679924512015,1.3523240278732,1.16835868913944,1.1861814471145,0.299539712333494,0.250485436893204
"BA-São Desidério",2020-08-02,"nowcast",0.660128667439325,1.52017280029019,0.996462051419001,1.33329619951074,1.15081559110462,1.15555734252738,0.2611876024141,0.280392156862745
"BA-São Desidério",2020-08-03,"nowcast",0.705104285037494,1.48978415160536,0.979622917367294,1.26984812548409,1.10646344564207,1.11646595611941,0.240294642740756,0.293069306930693
"BA-São Desidério",2020-08-04,"nowcast",0.678302167848187,1.47563812982416,0.986473262311602,1.29404042436253,1.09244912437861,1.10593521867387,0.251825651818947,0.335294117647059
"BA-São Desidério",2020-08-05,"nowcast",0.642517975687716,1.48832799263209,0.895122804191132,1.23577066172609,1.07244770932762,1.08582698043664,0.276141017198472,0.366336633663366
"BA-São Desidério",2020-08-06,"nowcast",0.586550861181244,1.42092767091245,0.903316731693814,1.23625806889885,1.03281851894195,1.03844137510246,0.256796891743206,0.440776699029126
"BA-São Desidério",2020-08-07,"nowcast",0.506442792482316,1.43199575614892,0.839568090367721,1.18496728285857,1.02527541681178,1.03751449964432,0.282407782640716,0.458252427184466
"BA-São Desidério",2020-08-08,"nowcast",0.627303387072395,1.41983001277815,0.855878693906304,1.18343679829631,0.993202809576385,1.00971050449188,0.253398413311994,0.507843137254902
"BA-São Desidério",2020-08-09,"nowcast",0.497042708037156,1.39289120053882,0.781502504199344,1.13558833253714,0.992893491622763,0.995594879507195,0.277955110585267,0.507407407407407
"BA-São Desidério",2020-08-10,"forecast",0.5154175702383,1.48931419611239,0.829956558665335,1.21237695913903,0.997325802212746,1.00497075885637,0.301622303520237,0.51
"BA-São Desidério",2020-08-11,"forecast",0.434443306730636,1.58537030187485,0.669420874452077,1.13682759563119,0.994261945874906,0.998315113428885,0.366230512412111,0.504
"BA-São Desidério",2020-08-12,"forecast",0.45267014934918,1.68856781975214,0.749327974206157,1.2111001955948,1.00903915315536,1.02274489778424,0.382023480584259,0.48
"BA-São Desidério",2020-08-13,"forecast",0.357708577345432,1.68541715482085,0.735522411262127,1.2343165670049,1.01986840876746,1.00559765109061,0.400023958905383,0.48
"BA-São Desidério",2020-08-14,"forecast",0.20382225287381,1.62569393566418,0.793117280474362,1.31604450721228,1.00592249492429,1.0085071958957,0.435110551103357,0.494
"BA-São Desidério",2020-08-15,"forecast",0.2376370323451,1.70273712675636,0.787189761320474,1.33182387187939,0.997951850129108,1.00312838666353,0.45371497946383,0.502
"BA-São Desidério",2020-08-16,"forecast",0.339009760140115,1.87664502988169,0.780673411962973,1.35885746721268,1.05485606307314,1.04973153647987,0.469557125384455,0.448
"BA-São Desidério",2020-08-17,"forecast",0.236378162536361,1.83065715218153,0.676795475039224,1.28156404743584,1.01746429173936,0.998452759696842,0.475090452478255,0.472
"BA-São Desidério",2020-08-18,"forecast",0.19542678824052,1.7739694908972,0.755880562683083,1.33192298432358,1.02584956406464,1.02130190854403,0.481970351829155,0.474
"BA-São Desidério",2020-08-19,"forecast",0,1.59980972881211,0.713074904600587,1.30233653415004,0.941958076807636,0.962983226218428,0.488950853728413,0.546
"BA-São Desidério",2020-08-20,"forecast",0,1.5742671874035,0.790539473585731,1.39640022626999,1.04237798885157,1.02554594892292,0.509341431438902,0.468
"BA-São Desidério",2020-08-21,"forecast",0,1.71310469990246,0.684243188186703,1.40564575034366,0.995945431430995,1.00109582026565,0.564411046132769,0.502
"BA-São Desidério",2020-08-22,"forecast",0,1.68039938455571,0.608207880388823,1.26605654539701,0.99497901534569,1.01212930191931,0.556947835911994,0.502
"BA-São Desidério",2020-08-23,"forecast",0,1.81774203970441,0.5539947864146,1.28746812572842,1.01256289648969,1.01685009385571,0.58910603485948,0.486
