"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Guanambi",2020-06-14,"nowcast",0.189474406525764,1.80370960028846,0.437012561562856,1.01270703056906,0.876197719739749,0.999499658938896,0.583255250199063,0.612280701754386
"BA-Guanambi",2020-06-15,"nowcast",0.278977292846526,1.99513985268826,0.453016645901509,1.03856593992875,0.941888783587712,1.06089409387311,0.653438006844259,0.563963963963964
"BA-Guanambi",2020-06-16,"nowcast",0.143654386603504,1.7733319693093,0.66170253505302,1.25037431667821,0.976627344909556,1.07633452523489,0.629750671751666,0.517857142857143
"BA-Guanambi",2020-06-17,"nowcast",0.22305172546941,1.92763464845075,0.609640127260565,1.1486656138579,1.00568699007084,1.12745321451765,0.639788957895277,0.495495495495495
"BA-Guanambi",2020-06-18,"nowcast",0.242703468835562,2.07521721256525,0.69863078379851,1.30682298654256,1.05153003957721,1.20572896636061,0.674525943967417,0.462385321100917
"BA-Guanambi",2020-06-19,"nowcast",0.279106579690853,2.20725394599697,0.663263367784914,1.33869472912455,1.15146981402964,1.28862814988637,0.657207016969719,0.364601769911504
"BA-Guanambi",2020-06-20,"nowcast",0.384879240840709,2.23327436964204,0.688201667916511,1.33565929426309,1.19521004501921,1.31542256623304,0.628473614531299,0.335779816513761
"BA-Guanambi",2020-06-21,"nowcast",0.49503611886793,2.55478887944124,0.707490307659211,1.47652796777369,1.27116805020593,1.40288771012814,0.722351881796105,0.338888888888889
"BA-Guanambi",2020-06-22,"nowcast",0.421483523301259,2.30361685121819,0.807907667260452,1.47066161242404,1.24421501955666,1.32027429042493,0.60163760598786,0.312727272727273
"BA-Guanambi",2020-06-23,"nowcast",0.457536552160685,2.26160565083579,0.892731302748764,1.57877428494041,1.26157524628153,1.35831394135015,0.603036815750012,0.295238095238095
"BA-Guanambi",2020-06-24,"nowcast",0.498756477517153,2.07612703001796,0.943969960798455,1.53109316135896,1.27436374679547,1.34314706104287,0.546931896677917,0.259615384615385
"BA-Guanambi",2020-06-25,"nowcast",0.433519753969685,2.02368082387133,0.851610683648086,1.47660379579151,1.22462400767405,1.30533775673783,0.569824240749905,0.300952380952381
"BA-Guanambi",2020-06-26,"nowcast",0.379799302294453,1.98949057386043,1.00549863716802,1.59934297396508,1.24612708005872,1.31061070142146,0.572203644296904,0.276923076923077
"BA-Guanambi",2020-06-27,"nowcast",0.61345454319214,2.17039264015757,0.893563980242016,1.41438926920651,1.24813550904719,1.33770686196587,0.52335404461013,0.240776699029126
"BA-Guanambi",2020-06-28,"nowcast",0.463240427560197,1.94687100218755,0.807941335487441,1.34313295127014,1.20019480770329,1.29346645055245,0.550768200573263,0.319266055045872
"BA-Guanambi",2020-06-29,"nowcast",0.466381669423073,1.8882903600395,0.841699636713819,1.3487780762542,1.19514200148545,1.25801455772165,0.462702276020013,0.281132075471698
"BA-Guanambi",2020-06-30,"nowcast",0.578574030710856,1.9444894073886,0.923537849212103,1.45445573587986,1.21315268994984,1.25666013497617,0.434538413639273,0.281904761904762
"BA-Guanambi",2020-07-01,"nowcast",0.434479001509482,2.00196840700645,0.9339397396684,1.47468957373135,1.15462448053796,1.21857871201589,0.518448217547283,0.357281553398058
"BA-Guanambi",2020-07-02,"nowcast",0.463806904511381,2.05627623739503,0.745030854768411,1.30642383657008,1.16150878660731,1.2231783354446,0.502289639632321,0.347663551401869
"BA-Guanambi",2020-07-03,"nowcast",0.432068052438102,1.7643597962719,0.81538394388844,1.35542013937818,1.15075280461911,1.19943630038758,0.508294403001092,0.375
"BA-Guanambi",2020-07-04,"nowcast",0.424023243085271,1.78537306704959,0.807870194403132,1.35627810490481,1.13348339293529,1.1522166346083,0.437919326502718,0.386915887850467
"BA-Guanambi",2020-07-05,"nowcast",0.524893276188562,1.8206964915221,0.802855871316418,1.31310466488855,1.0944199595329,1.11286209082374,0.412878051997015,0.401923076923077
"BA-Guanambi",2020-07-06,"nowcast",0.457049449784022,1.74815108246245,0.811497881562221,1.25027445724922,1.04871325460805,1.10486317396059,0.427324199084761,0.441121495327103
"BA-Guanambi",2020-07-07,"nowcast",0.487079891278411,1.79438421023601,0.805725386665776,1.30793534366796,1.0937043537655,1.16197976021787,0.502213188773246,0.405714285714286
"BA-Guanambi",2020-07-08,"nowcast",0.481750190989853,1.87910448563324,0.754983498417041,1.2453953970185,1.08558298750325,1.17592616979928,0.518338171480015,0.384313725490196
"BA-Guanambi",2020-07-09,"nowcast",0.401155564534463,1.70675507295464,0.809543840099223,1.30140179670689,1.06875661693465,1.11945123857191,0.444269511796212,0.433333333333333
"BA-Guanambi",2020-07-10,"nowcast",0.507932466651706,1.7860632144352,0.909029385058496,1.40869094636806,1.13101912449078,1.18987391263565,0.43400760615951,0.357281553398058
"BA-Guanambi",2020-07-11,"nowcast",0.292744156112466,1.64898862292437,0.888606770865667,1.34581339698143,1.09567261105024,1.14495301221999,0.484298257111548,0.390196078431373
"BA-Guanambi",2020-07-12,"nowcast",0.482507639474327,1.72118434447962,0.780387242168678,1.20308199993122,1.0316064115875,1.08491334727928,0.403748878208056,0.465384615384615
"BA-Guanambi",2020-07-13,"nowcast",0.437844858574373,1.73184955204566,0.75400523192925,1.28394947587592,1.0618411129899,1.10020111428343,0.43495871314359,0.443137254901961
"BA-Guanambi",2020-07-14,"nowcast",0.412650902335992,1.55479185293353,0.692819361261803,1.10343060077426,1.00556769310199,1.0286444909224,0.350229941031051,0.490740740740741
"BA-Guanambi",2020-07-15,"nowcast",0.45545483343505,1.60643336033234,0.782548061054936,1.19497748690716,1.06986690724697,1.11500854027954,0.415287215330341,0.4
"BA-Guanambi",2020-07-16,"nowcast",0.523563061146027,1.80899480532616,0.814150811114969,1.27945038663598,1.06038662120928,1.09629599911854,0.401432384985382,0.453333333333333
"BA-Guanambi",2020-07-17,"nowcast",0.55882674442214,1.8666888440622,0.671911231865048,1.12414230729297,1.01226199666807,1.08119899585704,0.399268029389738,0.479245283018868
"BA-Guanambi",2020-07-18,"nowcast",0.516559011985992,1.64447745027355,0.735029314576248,1.1443339483769,1.0234467371458,1.08679111109798,0.361675304587516,0.451923076923077
"BA-Guanambi",2020-07-19,"nowcast",0.555941774917896,1.73485883156896,0.819724717858243,1.24552215719712,1.09501097019522,1.11012386008109,0.384040593699953,0.388461538461538
"BA-Guanambi",2020-07-20,"nowcast",0.52156686123167,1.82904548122714,0.785348452679821,1.21728686681859,1.05730180539024,1.11873090068076,0.4118555786155,0.450943396226415
"BA-Guanambi",2020-07-21,"nowcast",0.508617330230408,1.63001223481117,0.84283513940765,1.26978463423924,1.05605574295561,1.09647672882915,0.404516863591307,0.415238095238095
"BA-Guanambi",2020-07-22,"nowcast",0.368747104257404,1.65713595366119,0.783726310685998,1.20997252436497,1.01531281194889,1.09168807393042,0.483273553694991,0.47843137254902
"BA-Guanambi",2020-07-23,"nowcast",0.462597365894504,1.68727562711664,0.719241297746096,1.16684029633117,1.00052613918634,1.07500411856782,0.409722889889319,0.498076923076923
"BA-Guanambi",2020-07-24,"nowcast",0.377313089552211,1.68619714529847,0.833564629136473,1.26985019743458,1.04435131285326,1.10004183870797,0.424822117757816,0.432692307692308
"BA-Guanambi",2020-07-25,"nowcast",0.422057282551058,1.67430467585914,0.646293203831348,1.15378779721326,0.999048205670303,1.04970271651442,0.419462826595815,0.501923076923077
"BA-Guanambi",2020-07-26,"nowcast",0.490905952801964,1.80746308029611,0.76144800947806,1.19130811854343,1.0578362004932,1.10915173714658,0.403186383929409,0.420183486238532
"BA-Guanambi",2020-07-27,"nowcast",0.44408383732627,1.75130658080914,0.798560227424767,1.23562862110469,1.07147594773163,1.14597710176295,0.428095971218423,0.385185185185185
"BA-Guanambi",2020-07-28,"nowcast",0.579710957952167,1.82745247552047,0.849308756094329,1.27331432257972,1.09193888947796,1.16977177718908,0.419342673217296,0.377142857142857
"BA-Guanambi",2020-07-29,"nowcast",0.59796024723087,1.58410308367763,0.780086984366282,1.17791980457006,1.07590291962446,1.12247573682777,0.373305175664499,0.388888888888889
"BA-Guanambi",2020-07-30,"nowcast",0.484560757464036,1.84791466294085,0.774084087151081,1.26246230861926,1.12910555900188,1.19629211247256,0.477132647049904,0.347169811320755
"BA-Guanambi",2020-07-31,"nowcast",0.569868017505205,1.7948480835077,0.86777990432493,1.32147622369048,1.16693420111534,1.20440421282443,0.408455687070041,0.333980582524272
"BA-Guanambi",2020-08-01,"nowcast",0.559932560448773,1.82882722392644,0.928234813927962,1.36372623991929,1.17692682096513,1.22415070781332,0.405350588064521,0.298039215686275
"BA-Guanambi",2020-08-02,"nowcast",0.524147964441878,1.80933379783044,0.93960349655578,1.37385886873324,1.14648432374636,1.19748507596792,0.405933320719286,0.330693069306931
"BA-Guanambi",2020-08-03,"nowcast",0.615588380277475,1.85983407839105,0.886265232421268,1.33969396276146,1.19677789598222,1.24200689596511,0.45904761504838,0.267961165048544
"BA-Guanambi",2020-08-04,"nowcast",0.642772915612946,1.82737524421656,0.944420643709193,1.30358334429584,1.19580622563182,1.26789029551007,0.446635156745809,0.240776699029126
"BA-Guanambi",2020-08-05,"nowcast",0.654746862301841,1.84421527542832,1.00340663120152,1.44682848113534,1.20733856115047,1.25254460197684,0.408601889243918,0.258823529411765
"BA-Guanambi",2020-08-06,"nowcast",0.616089706698422,1.79559083202034,0.920331024596981,1.35671661993888,1.17588614185757,1.23059690253402,0.399834984909189,0.287619047619048
"BA-Guanambi",2020-08-07,"nowcast",0.60157492021402,1.79738359797281,1.07095633695174,1.45627317561339,1.21097118851278,1.23089696548494,0.352846384446035,0.238834951456311
"BA-Guanambi",2020-08-08,"nowcast",0.641239004946576,1.79943209347617,0.937468000983781,1.36915449116932,1.21429448945769,1.24648253957544,0.36464121712682,0.24952380952381
"BA-Guanambi",2020-08-09,"nowcast",0.702682613197721,1.80023236743834,1.04301985403573,1.43805022164601,1.20945257137626,1.25210449955046,0.350428012231975,0.227184466019417
"BA-Guanambi",2020-08-10,"nowcast",0.727845217502836,1.87014423060985,0.985019615637783,1.42969658630289,1.2427354840171,1.27064734394137,0.371805228909995,0.244230769230769
"BA-Guanambi",2020-08-11,"forecast",0.535507775571368,2.01518027580649,0.913787239110681,1.51270567848472,1.24816302057437,1.27523929252181,0.461202485500571,0.28
"BA-Guanambi",2020-08-12,"forecast",0.51069839923955,1.98484098557978,0.980058581248494,1.60398233678084,1.2500830327933,1.26023315952923,0.471675832948442,0.288
"BA-Guanambi",2020-08-13,"forecast",0.461104311046455,2.11162835605079,0.877843411938834,1.55890245651914,1.23554416727663,1.27619666910556,0.527425549481407,0.302
"BA-Guanambi",2020-08-14,"forecast",0.195284531810396,1.97365912731106,0.840458219426323,1.53343862076361,1.23672032169061,1.20997250155799,0.540155200452156,0.358
"BA-Guanambi",2020-08-15,"forecast",0.255922941220052,2.20858937189392,0.908152394563235,1.61346942307399,1.23022205661498,1.24737442748087,0.593968052604725,0.33
"BA-Guanambi",2020-08-16,"forecast",0,2.01527549837654,0.914508948098347,1.62062141612228,1.23755296939361,1.25576583438736,0.608368615401004,0.332
"BA-Guanambi",2020-08-17,"forecast",0,2.07401449831835,0.928932236756175,1.66534807951789,1.23119273667841,1.27326321294925,0.611167737583419,0.33
"BA-Guanambi",2020-08-18,"forecast",0,2.07429085418792,0.80259613456382,1.65501165823964,1.26019344437046,1.26727257963513,0.646786198508139,0.352
"BA-Guanambi",2020-08-19,"forecast",0,2.11673116449192,0.762590814966871,1.59376234964104,1.23711127263523,1.27363015815902,0.718585567751237,0.332
"BA-Guanambi",2020-08-20,"forecast",0,2.28454627330321,0.854977001054142,1.73170732928086,1.2651125305681,1.32388179913472,0.697370283116454,0.326
"BA-Guanambi",2020-08-21,"forecast",0,2.16581677086078,0.864086569572855,1.68197192776496,1.28423026763414,1.31103180062083,0.715398458365784,0.348
"BA-Guanambi",2020-08-22,"forecast",0,2.08832766915738,0.776886530959599,1.62615371195149,1.23509685559966,1.2864503042684,0.714183184996605,0.344
"BA-Guanambi",2020-08-23,"forecast",0,2.20455432926668,0.949620679150014,1.84395098053358,1.28205091799849,1.3052831959385,0.804150560744,0.334
"BA-Guanambi",2020-08-24,"forecast",0,2.294306180606,0.743930460749713,1.7317541854553,1.22430721156548,1.30220014322919,0.839700226460345,0.372
