"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Pilõezinhos",2020-04-28,"nowcast",0,3,0,1,1,1.23
"PB-Pilõezinhos",2020-04-29,"nowcast",0,3,0,1,1,0.95
"PB-Pilõezinhos",2020-04-30,"nowcast",0,3,0,1,1,1.14
"PB-Pilõezinhos",2020-05-01,"nowcast",0,3,0,1,1,1.2
"PB-Pilõezinhos",2020-05-02,"nowcast",0,2,0,1,1,1.11
"PB-Pilõezinhos",2020-05-03,"nowcast",0,3,0,1,1,1.37
"PB-Pilõezinhos",2020-05-04,"nowcast",0,3,0,1,1,1.51
"PB-Pilõezinhos",2020-05-05,"nowcast",0,4,0,1,1,1.68
"PB-Pilõezinhos",2020-05-06,"nowcast",0,4,0,1,1,1.66
"PB-Pilõezinhos",2020-05-07,"nowcast",0,4,0,2,2,1.94
"PB-Pilõezinhos",2020-05-08,"nowcast",0,4,1,2,2,1.88
"PB-Pilõezinhos",2020-05-09,"nowcast",0,5,1,2,2,2.1
"PB-Pilõezinhos",2020-05-10,"nowcast",0,4,1,2,2,2.12
"PB-Pilõezinhos",2020-05-11,"nowcast",0,4,0,2,2,2.3
"PB-Pilõezinhos",2020-05-12,"nowcast",0,4,1,2,2,2.13
"PB-Pilõezinhos",2020-05-13,"nowcast",0,5,2,3,2.5,2.53
"PB-Pilõezinhos",2020-05-14,"nowcast",1,5,1,3,2.5,2.85
"PB-Pilõezinhos",2020-05-15,"nowcast",1,6,1,3,3,3.13
"PB-Pilõezinhos",2020-05-16,"nowcast",1,6,1,3,3,3.24
"PB-Pilõezinhos",2020-05-17,"nowcast",1,6,1,3,3,3.36
"PB-Pilõezinhos",2020-05-18,"nowcast",1,6,2,4,3,3.5
"PB-Pilõezinhos",2020-05-19,"nowcast",0,6,2,4,3,3.53
"PB-Pilõezinhos",2020-05-20,"nowcast",0,6,2,4,3,3.53
"PB-Pilõezinhos",2020-05-21,"nowcast",0,6,1,3,3,3.19
"PB-Pilõezinhos",2020-05-22,"nowcast",1,6,1,3,3,3.15
"PB-Pilõezinhos",2020-05-23,"nowcast",1,6,2,3,3,3.18
"PB-Pilõezinhos",2020-05-24,"nowcast",0,5,1,3,3,2.92
"PB-Pilõezinhos",2020-05-25,"nowcast",0,4,2,3,3,2.7
"PB-Pilõezinhos",2020-05-26,"nowcast",1,5,2,3,2,2.6
"PB-Pilõezinhos",2020-05-27,"nowcast",0,5,0,2,2,2.54
"PB-Pilõezinhos",2020-05-28,"nowcast",0,5,1,3,3,2.77
"PB-Pilõezinhos",2020-05-29,"nowcast",1,6,1,3,3,3
"PB-Pilõezinhos",2020-05-30,"nowcast",0,5,1,3,3,3.11
"PB-Pilõezinhos",2020-05-31,"nowcast",0,5,1,3,3,2.85
"PB-Pilõezinhos",2020-06-01,"nowcast",0,5,0,2,2,2.49
"PB-Pilõezinhos",2020-06-02,"nowcast",1,5,1,3,2.5,2.67
"PB-Pilõezinhos",2020-06-03,"nowcast",0,5,1,3,3,2.8
"PB-Pilõezinhos",2020-06-04,"nowcast",0,5,1,3,2.5,2.77
"PB-Pilõezinhos",2020-06-05,"nowcast",1,5,1,3,3,2.84
"PB-Pilõezinhos",2020-06-06,"nowcast",0,5,1,3,3,2.94
"PB-Pilõezinhos",2020-06-07,"nowcast",1,5,2,3,3,2.92
"PB-Pilõezinhos",2020-06-08,"nowcast",0,5,1,3,3,2.91
"PB-Pilõezinhos",2020-06-09,"nowcast",1,6,1,3,3,3.22
"PB-Pilõezinhos",2020-06-10,"nowcast",0,5,1,3,3,2.91
"PB-Pilõezinhos",2020-06-11,"nowcast",1,6,1,3,3,2.98
"PB-Pilõezinhos",2020-06-12,"nowcast",0,6,1,3,3,3.31
"PB-Pilõezinhos",2020-06-13,"nowcast",0,5,1,3,3,3.03
"PB-Pilõezinhos",2020-06-14,"nowcast",1,6,2,3,3,3.19
"PB-Pilõezinhos",2020-06-15,"nowcast",0,5,1,3,3,3.03
"PB-Pilõezinhos",2020-06-16,"nowcast",0,5,1,3,3,2.94
"PB-Pilõezinhos",2020-06-17,"nowcast",1,5,1,3,3,3.04
"PB-Pilõezinhos",2020-06-18,"nowcast",0,6,1,3,3,3.23
"PB-Pilõezinhos",2020-06-19,"nowcast",1,7,1,3,3,3.4
"PB-Pilõezinhos",2020-06-20,"nowcast",1,6,3,4,3,3.52
"PB-Pilõezinhos",2020-06-21,"nowcast",0,6,2,4,3,3.47
"PB-Pilõezinhos",2020-06-22,"nowcast",1,7,2,4,4,3.99
"PB-Pilõezinhos",2020-06-23,"nowcast",1,6,1,3,3,3.69
"PB-Pilõezinhos",2020-06-24,"nowcast",0,6,2,4,4,3.83
"PB-Pilõezinhos",2020-06-25,"nowcast",0,6,2,4,4,3.45
"PB-Pilõezinhos",2020-06-26,"nowcast",0,5,1,3,3,3.02
"PB-Pilõezinhos",2020-06-27,"nowcast",0,5,1,3,3,3.21
"PB-Pilõezinhos",2020-06-28,"nowcast",1,6,1,3,3,3.26
"PB-Pilõezinhos",2020-06-29,"nowcast",0,5,1,3,3,3.15
"PB-Pilõezinhos",2020-06-30,"nowcast",1,5,1,3,3,2.71
"PB-Pilõezinhos",2020-07-01,"nowcast",0,4,2,3,2,2.42
"PB-Pilõezinhos",2020-07-02,"nowcast",0,4,2,3,2,2.4
"PB-Pilõezinhos",2020-07-03,"nowcast",0,4,0,2,2,2.31
"PB-Pilõezinhos",2020-07-04,"nowcast",0,4,0,2,2,2.32
"PB-Pilõezinhos",2020-07-05,"nowcast",0,5,1,2,2,2.66
"PB-Pilõezinhos",2020-07-06,"nowcast",0,4,0,2,2,2.45
"PB-Pilõezinhos",2020-07-07,"nowcast",0,4,1,2,2,2.25
"PB-Pilõezinhos",2020-07-08,"nowcast",0,4,1,2,2,2.13
"PB-Pilõezinhos",2020-07-09,"nowcast",0,4,1,2,2,2.02
"PB-Pilõezinhos",2020-07-10,"nowcast",0,4,1,2,2,2.28
"PB-Pilõezinhos",2020-07-11,"nowcast",0,4,0,2,2,2.31
"PB-Pilõezinhos",2020-07-12,"nowcast",0,4,0,2,2,2.19
"PB-Pilõezinhos",2020-07-13,"nowcast",0,4,1,2,2,2.02
"PB-Pilõezinhos",2020-07-14,"nowcast",0,4,1,2,2,2.08
"PB-Pilõezinhos",2020-07-15,"nowcast",0,4,1,2,2,1.98
"PB-Pilõezinhos",2020-07-16,"nowcast",0,4,1,2,2,1.8
"PB-Pilõezinhos",2020-07-17,"nowcast",0,4,1,2,2,2.17
"PB-Pilõezinhos",2020-07-18,"nowcast",0,4,1,2,2,1.94
"PB-Pilõezinhos",2020-07-19,"nowcast",0,4,1,2,2,2.31
"PB-Pilõezinhos",2020-07-20,"nowcast",0,5,0,2,2,2.26
"PB-Pilõezinhos",2020-07-21,"nowcast",0,4,1,2,2,2.12
"PB-Pilõezinhos",2020-07-22,"nowcast",0,4,1,2,2,1.92
"PB-Pilõezinhos",2020-07-23,"nowcast",0,4,1,2,2,2.35
"PB-Pilõezinhos",2020-07-24,"nowcast",0,4,1,2,2,2.38
"PB-Pilõezinhos",2020-07-25,"nowcast",0,4,0,2,2,2.27
"PB-Pilõezinhos",2020-07-26,"nowcast",0,5,0,2,2,2.5
"PB-Pilõezinhos",2020-07-27,"nowcast",0,4,0,2,2,2.44
"PB-Pilõezinhos",2020-07-28,"nowcast",0,4,1,2,2,2.23
"PB-Pilõezinhos",2020-07-29,"nowcast",0,4,1,2,2,2.07
"PB-Pilõezinhos",2020-07-30,"nowcast",0,3,1,2,2,1.7
"PB-Pilõezinhos",2020-07-31,"nowcast",0,4,1,2,2,1.93
"PB-Pilõezinhos",2020-08-01,"nowcast",0,4,1,2,2,1.84
"PB-Pilõezinhos",2020-08-02,"nowcast",0,5,0,2,2,2.21
"PB-Pilõezinhos",2020-08-03,"nowcast",0,4,0,2,2,2.32
"PB-Pilõezinhos",2020-08-04,"nowcast",0,5,1,3,3,2.77
"PB-Pilõezinhos",2020-08-05,"nowcast",0,5,1,3,2.5,2.91
"PB-Pilõezinhos",2020-08-06,"nowcast",0,6,1,3,3,3.31
"PB-Pilõezinhos",2020-08-07,"nowcast",0,5,1,3,3,3.08
"PB-Pilõezinhos",2020-08-08,"nowcast",0,5,3,4,3,3.15
"PB-Pilõezinhos",2020-08-09,"nowcast",0,6,2,4,4,3.56
"PB-Pilõezinhos",2020-08-10,"nowcast",1,7,2,4,3,3.71
"PB-Pilõezinhos",2020-08-11,"nowcast",1,8,2,4,4,3.88
"PB-Pilõezinhos",2020-08-12,"nowcast",2,8,2,4,4,4.08
"PB-Pilõezinhos",2020-08-13,"nowcast",0,8,3,6,5,4.88
"PB-Pilõezinhos",2020-08-14,"nowcast",1,10,3,6,6,5.82
"PB-Pilõezinhos",2020-05-01,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"PB-Pilõezinhos",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-15,"observed",NA,NA,NA,NA,2,NA
"PB-Pilõezinhos",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-19,"observed",NA,NA,NA,NA,6,NA
"PB-Pilõezinhos",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-22,"observed",NA,NA,NA,NA,3,NA
"PB-Pilõezinhos",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-05-24,"observed",NA,NA,NA,NA,6,NA
"PB-Pilõezinhos",2020-05-25,"observed",NA,NA,NA,NA,2,NA
"PB-Pilõezinhos",2020-05-26,"observed",NA,NA,NA,NA,9,NA
"PB-Pilõezinhos",2020-05-27,"observed",NA,NA,NA,NA,7,NA
"PB-Pilõezinhos",2020-05-28,"observed",NA,NA,NA,NA,8,NA
"PB-Pilõezinhos",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-06-02,"observed",NA,NA,NA,NA,4,NA
"PB-Pilõezinhos",2020-06-03,"observed",NA,NA,NA,NA,5,NA
"PB-Pilõezinhos",2020-06-04,"observed",NA,NA,NA,NA,7,NA
"PB-Pilõezinhos",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-06-09,"observed",NA,NA,NA,NA,8,NA
"PB-Pilõezinhos",2020-06-10,"observed",NA,NA,NA,NA,5,NA
"PB-Pilõezinhos",2020-06-11,"observed",NA,NA,NA,NA,5,NA
"PB-Pilõezinhos",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-06-16,"observed",NA,NA,NA,NA,9,NA
"PB-Pilõezinhos",2020-06-17,"observed",NA,NA,NA,NA,3,NA
"PB-Pilõezinhos",2020-06-18,"observed",NA,NA,NA,NA,6,NA
"PB-Pilõezinhos",2020-06-19,"observed",NA,NA,NA,NA,5,NA
"PB-Pilõezinhos",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-06-27,"observed",NA,NA,NA,NA,18,NA
"PB-Pilõezinhos",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-06-30,"observed",NA,NA,NA,NA,2,NA
"PB-Pilõezinhos",2020-07-01,"observed",NA,NA,NA,NA,11,NA
"PB-Pilõezinhos",2020-07-02,"observed",NA,NA,NA,NA,12,NA
"PB-Pilõezinhos",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"PB-Pilõezinhos",2020-07-04,"observed",NA,NA,NA,NA,4,NA
"PB-Pilõezinhos",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-07,"observed",NA,NA,NA,NA,2,NA
"PB-Pilõezinhos",2020-07-08,"observed",NA,NA,NA,NA,5,NA
"PB-Pilõezinhos",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-10,"observed",NA,NA,NA,NA,9,NA
"PB-Pilõezinhos",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-14,"observed",NA,NA,NA,NA,10,NA
"PB-Pilõezinhos",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-16,"observed",NA,NA,NA,NA,3,NA
"PB-Pilõezinhos",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"PB-Pilõezinhos",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-22,"observed",NA,NA,NA,NA,10,NA
"PB-Pilõezinhos",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-25,"observed",NA,NA,NA,NA,3,NA
"PB-Pilõezinhos",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-07-31,"observed",NA,NA,NA,NA,19,NA
"PB-Pilõezinhos",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-10,"observed",NA,NA,NA,NA,10,NA
"PB-Pilõezinhos",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-08-13,"observed",NA,NA,NA,NA,3,NA
"PB-Pilõezinhos",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-18,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-08-19,"observed",NA,NA,NA,NA,20,NA
"PB-Pilõezinhos",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-22,"observed",NA,NA,NA,NA,1,NA
"PB-Pilõezinhos",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PB-Pilõezinhos",2020-08-24,"observed",NA,NA,NA,NA,10,NA
"PB-Pilõezinhos",2020-08-15,"forecast",0,12,0,5,5,5.97
"PB-Pilõezinhos",2020-08-16,"forecast",0,14,0,6,6,7.1
"PB-Pilõezinhos",2020-08-17,"forecast",0,16,0,6,6,8.042
"PB-Pilõezinhos",2020-08-18,"forecast",0,19,0,7,7,8.7
"PB-Pilõezinhos",2020-08-19,"forecast",0,24,0,7,7,9.978
"PB-Pilõezinhos",2020-08-20,"forecast",0,28,0,7,7,12.236
"PB-Pilõezinhos",2020-08-21,"forecast",0,31,0,8,8,14.208
"PB-Pilõezinhos",2020-08-22,"forecast",0,39,0,8,8,16.554
"PB-Pilõezinhos",2020-08-23,"forecast",0,47,0,9,9,19.71
"PB-Pilõezinhos",2020-08-24,"forecast",0,52,0,10,10,21.076
"PB-Pilõezinhos",2020-08-25,"forecast",0,60,0,10,10,25.286
"PB-Pilõezinhos",2020-08-26,"forecast",0,70,0,11,11,31.446
"PB-Pilõezinhos",2020-08-27,"forecast",0,78,0,11,11,32.97
"PB-Pilõezinhos",2020-08-28,"forecast",0,107,0,13,13,46.91
