"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Pilõezinhos",2020-06-16,"nowcast",0.300707652504239,1.6484139534928,0.785597094079276,1.29627002154874,1.09594077935625,1.1237404600361,0.432094483975243,0.409803921568627
"PB-Pilõezinhos",2020-06-17,"nowcast",0.428073404913293,1.97286990914324,0.815262374008709,1.30397442825755,1.07851874395529,1.14261003533275,0.495079568619204,0.419047619047619
"PB-Pilõezinhos",2020-06-18,"nowcast",0.485121877896125,1.67606596151289,0.751140760241833,1.19994389786557,1.01918890217203,1.08255879508318,0.412425673593481,0.468518518518519
"PB-Pilõezinhos",2020-06-19,"nowcast",0.556284298286644,1.68108989839807,0.794588614900227,1.25005912704727,1.03796145338613,1.07398371684254,0.382942324722362,0.467889908256881
"PB-Pilõezinhos",2020-06-20,"nowcast",0.505204431219295,1.79670816949025,0.756464135441429,1.2168884521646,1.072995194184,1.16012059736105,0.431234962018635,0.405825242718447
"PB-Pilõezinhos",2020-06-21,"nowcast",0.412111466349571,1.71166722289531,0.75166687624842,1.21379008173444,1.08210957991622,1.14687978613837,0.468610382334039,0.414953271028037
"PB-Pilõezinhos",2020-06-22,"nowcast",0.499496940338231,1.84621981957968,0.751257387456791,1.25100619920341,1.09786892807939,1.16731695216153,0.447011336184617,0.405660377358491
"PB-Pilõezinhos",2020-06-23,"nowcast",0.419197005780919,1.73363984112514,0.69555314671236,1.14104495384756,1.06108815157522,1.11684578351162,0.413770600089626,0.444230769230769
"PB-Pilõezinhos",2020-06-24,"nowcast",0.539784286086157,1.86470645810249,0.779067371502538,1.33686629057272,1.14082183104558,1.16675822393097,0.440844075570866,0.36504854368932
"PB-Pilõezinhos",2020-06-25,"nowcast",0.39919405555953,1.85257574892525,0.788201911503271,1.27040782107382,1.12531774444946,1.19163455881845,0.476648798559772,0.369811320754717
"PB-Pilõezinhos",2020-06-26,"nowcast",0.426987831319401,1.73242708405488,0.849281586951133,1.30830612582177,1.10613032077361,1.14471063784523,0.428740726629017,0.373584905660377
"PB-Pilõezinhos",2020-06-27,"nowcast",0.50952484125207,1.56984510431748,0.777775716727895,1.1784180396299,1.03436948705404,1.07478996061674,0.35795074785097,0.452830188679245
"PB-Pilõezinhos",2020-06-28,"nowcast",0.397336600587852,1.64215455647338,0.758640039131549,1.2397683997051,1.00964925079793,1.04292165788672,0.416694398519089,0.493457943925234
"PB-Pilõezinhos",2020-06-29,"nowcast",0.37776254109824,1.58865407538881,0.716265107920437,1.1982264729772,0.999880096645523,1.00910243805698,0.385156809465403,0.5
"PB-Pilõezinhos",2020-06-30,"nowcast",0.316227048971469,1.41119065191865,0.650426092013387,1.08956628302308,0.864069731098774,0.90186755498657,0.39532908742833,0.648148148148148
"PB-Pilõezinhos",2020-07-01,"nowcast",0.367503814204518,1.53446990686249,0.61695335891752,1.03263869206343,0.85702978952664,0.88239213234399,0.373925130747219,0.669811320754717
"PB-Pilõezinhos",2020-07-02,"nowcast",0.304447487092838,1.38241804966426,0.621964796683635,1.01919538394959,0.826101881315318,0.881218091947149,0.395671217502486,0.698148148148148
"PB-Pilõezinhos",2020-07-03,"nowcast",0.239156174423011,1.44398241687543,0.544279864929314,1.01146805675828,0.797643349178303,0.873499335437505,0.431359804433126,0.688679245283019
"PB-Pilõezinhos",2020-07-04,"nowcast",0.243777830693834,1.41841265490433,0.564616454979344,1.02310006903516,0.835816337837054,0.894457175022577,0.447825715651415,0.666666666666667
"PB-Pilõezinhos",2020-07-05,"nowcast",0.325398811822785,1.69010397293838,0.597768423285925,1.02672727297644,0.860879959584681,0.959388373405507,0.478154131035285,0.664761904761905
"PB-Pilõezinhos",2020-07-06,"nowcast",0.288464480837054,1.54369671605065,0.594335314295695,1.03974466762359,0.900582682680764,0.988786884652333,0.460314341324472,0.605555555555556
"PB-Pilõezinhos",2020-07-07,"nowcast",0.275548395600794,1.60784460715521,0.658819841685917,1.1410889122649,0.896317436789566,0.949792635099256,0.452954899655245,0.614953271028037
"PB-Pilõezinhos",2020-07-08,"nowcast",0.247609396219407,1.47641995720127,0.585254719296883,1.00079646327052,0.860901869163839,0.93936728289997,0.434945016257015,0.657943925233645
"PB-Pilõezinhos",2020-07-09,"nowcast",0.21267945219791,1.56426617045535,0.540575142882475,1.05462636103945,0.908066077007343,0.975326833239502,0.461727884437288,0.582857142857143
"PB-Pilõezinhos",2020-07-10,"nowcast",0.383831128781743,1.95383342467506,0.664148195715881,1.18178398681136,1.01158595801003,1.0916962394871,0.492391193219563,0.486792452830189
"PB-Pilõezinhos",2020-07-11,"nowcast",0.18908791885872,1.7144174887135,0.72109616676273,1.25360109620524,1.00453237912144,1.08216764210669,0.536748941537176,0.498148148148148
"PB-Pilõezinhos",2020-07-12,"nowcast",0.222842526877805,1.60592921552329,0.625898756983641,1.14440667668553,0.922013399469036,0.980741983634045,0.457071812882509,0.579816513761468
"PB-Pilõezinhos",2020-07-13,"nowcast",0.113170412525763,1.67703253173118,0.569616582330056,1.1384086605731,0.915877535478917,1.01566756351186,0.554126100348464,0.558558558558559
"PB-Pilõezinhos",2020-07-14,"nowcast",0.289590817226644,1.63845090948009,0.602525063278471,1.14135524511337,0.939296165012176,0.9995877997385,0.470762496797079,0.559633027522936
"PB-Pilõezinhos",2020-07-15,"nowcast",0.270219758822398,1.68437381860626,0.592635264431524,1.13431655926079,0.949911416192263,1.01044824812051,0.458311807801672,0.544444444444444
"PB-Pilõezinhos",2020-07-16,"nowcast",0.253380063768027,1.84465086187898,0.521605329624225,1.07871190535369,0.984467098440091,1.10581069125643,0.576647952223914,0.51588785046729
"PB-Pilõezinhos",2020-07-17,"nowcast",0.20429502553814,2.0026532235646,0.760639687201922,1.39318619121725,1.04326529079493,1.15889029954349,0.605395719656603,0.449090909090909
"PB-Pilõezinhos",2020-07-18,"nowcast",0.175957617792454,1.91745184485612,0.726059387374965,1.41525596616612,1.04344867205542,1.10858404700958,0.578046849445434,0.471028037383178
"PB-Pilõezinhos",2020-07-19,"nowcast",0.285789958389285,1.84407726513996,0.792843046392384,1.36156097529635,1.03686288259597,1.10271063945723,0.54267714941935,0.46605504587156
"PB-Pilõezinhos",2020-07-20,"nowcast",0.389867982956384,2.04503436011478,0.739995228544552,1.34918279523514,1.09982101998683,1.22678309354584,0.663462407817203,0.384466019417476
"PB-Pilõezinhos",2020-07-21,"nowcast",0.247108720236024,1.6996434573451,0.789570930305068,1.33424931369105,1.06570127947716,1.09860665798433,0.5027100786255,0.456862745098039
"PB-Pilõezinhos",2020-07-22,"nowcast",0.231909686595963,2.04505044403376,0.702620114490283,1.2544367085372,1.09143564464172,1.23835542620373,0.661776159926903,0.409090909090909
"PB-Pilõezinhos",2020-07-23,"nowcast",0.346036399527393,1.96630324351766,0.641474031649837,1.26317676969237,1.08318006298789,1.14758076674279,0.521426160640671,0.439252336448598
"PB-Pilõezinhos",2020-07-24,"nowcast",0.330494448134807,1.86667685564109,0.842239724100746,1.43523402631912,1.10175990250693,1.15206212222435,0.496153630924976,0.405555555555556
"PB-Pilõezinhos",2020-07-25,"nowcast",0.216126952591377,1.8632834077273,0.605820537759737,1.22039960965659,1.06059262955133,1.15558516758838,0.570462121200469,0.462385321100917
"PB-Pilõezinhos",2020-07-26,"nowcast",0.317854141974364,1.92925232286929,0.788794647279905,1.33136537921944,1.07696052960126,1.20446874995494,0.600765824479094,0.421153846153846
"PB-Pilõezinhos",2020-07-27,"nowcast",0.297208974783488,1.84176260612405,0.766744955358677,1.37101699123214,1.07463939501167,1.14285191583141,0.529939751770045,0.436697247706422
"PB-Pilõezinhos",2020-07-28,"nowcast",0.420384177106659,1.78515283640631,0.808863890071172,1.3112751953161,1.03142009665228,1.08013738864323,0.433372125729151,0.461682242990654
"PB-Pilõezinhos",2020-07-29,"nowcast",0.21756848791994,1.85987350850007,0.709032101242276,1.24604712914209,1.05619538555786,1.14512824400296,0.598899533669365,0.450485436893204
"PB-Pilõezinhos",2020-07-30,"nowcast",0.410860389175259,1.71674181414992,0.590247087648421,1.07457758661004,0.95985351621049,1.0234863421667,0.423330265734193,0.545454545454545
"PB-Pilõezinhos",2020-07-31,"nowcast",0.297844011303473,1.61131734919668,0.653448176440814,1.15810105174159,0.940814338140769,0.992893291990096,0.439239607171905,0.550943396226415
"PB-Pilõezinhos",2020-08-01,"nowcast",0.304709777026736,1.65290290056907,0.644756049985289,1.14779961956551,0.934688674652025,1.00118591503029,0.441214043329074,0.566666666666667
"PB-Pilõezinhos",2020-08-02,"nowcast",0.17375765730077,1.79419124762703,0.693148533198431,1.26676931136274,0.988300660281569,1.12914939567863,0.65608437834877,0.506306306306306
"PB-Pilõezinhos",2020-08-03,"nowcast",0.375319227277876,2.08829936004058,0.61235922674436,1.27151104400325,1.10247322231716,1.22998473237207,0.640722453276977,0.423300970873786
"PB-Pilõezinhos",2020-08-04,"nowcast",0.411619311836632,2.05032348474188,0.758845655991103,1.39317902268963,1.101836635797,1.21983956514482,0.622154979466259,0.411538461538462
"PB-Pilõezinhos",2020-08-05,"nowcast",0.446989751258625,2.23880227671148,0.957669907023081,1.60696920492732,1.23007780132123,1.37742240252045,0.621721828221182,0.266666666666667
"PB-Pilõezinhos",2020-08-06,"nowcast",0.378203628507915,2.4024810109075,0.789912101488143,1.48861686045247,1.3037046807073,1.43449949991281,0.693183142561193,0.282692307692308
"PB-Pilõezinhos",2020-08-07,"nowcast",0.407540528085165,2.18519099072463,0.9215604956023,1.5793005653324,1.27158245661693,1.36474517669142,0.580556178235742,0.277669902912621
"PB-Pilõezinhos",2020-08-08,"nowcast",0.374290767724802,1.9877387515087,1.00551047990691,1.56576060150924,1.26975800913632,1.31890320246822,0.525816520264798,0.260194174757282
"PB-Pilõezinhos",2020-08-09,"nowcast",0.503562171195714,1.96722226309079,0.906898369097231,1.50207116416263,1.2630085605631,1.29427744084522,0.475871136730284,0.292156862745098
"PB-Pilõezinhos",2020-08-10,"nowcast",0.54794970169811,2.05632833067572,0.998720527165597,1.5500927389381,1.34248324029727,1.39110654705319,0.50430170177611,0.188349514563107
"PB-Pilõezinhos",2020-08-11,"forecast",0.293729396358722,2.30520327168709,0.821188560643691,1.52461611132476,1.30310949769254,1.384600042912,0.634434906136595,0.264
"PB-Pilõezinhos",2020-08-12,"forecast",0.313451569345062,2.50764498104908,0.851557059947573,1.70382326007894,1.27063023624275,1.33260947060834,0.666065306466301,0.316
"PB-Pilõezinhos",2020-08-13,"forecast",0,2.36681080333022,0.906483197857935,1.79297965212979,1.33699978733249,1.37545551024909,0.756380264785574,0.306
"PB-Pilõezinhos",2020-08-14,"forecast",0,2.24180158433879,1.02014818855405,1.95209442570312,1.38139623567929,1.36387855836557,0.749716741400143,0.33
"PB-Pilõezinhos",2020-08-15,"forecast",0,2.44466704376116,0.80092700031976,1.77564736238668,1.25065139792137,1.3543721399601,0.816887325073288,0.366
"PB-Pilõezinhos",2020-08-16,"forecast",0,2.4389265429318,0.664870212754877,1.56500916843404,1.29215437225634,1.38031924798737,0.846048207962449,0.34
"PB-Pilõezinhos",2020-08-17,"forecast",0,2.45202548645628,0.835796858274782,1.93613955948399,1.32064059623339,1.38946915801736,0.87990421385057,0.332
"PB-Pilõezinhos",2020-08-18,"forecast",0,2.62089434757307,0.548604694229951,1.62883886002046,1.24114659092106,1.33798631172015,0.894451011713238,0.366
"PB-Pilõezinhos",2020-08-19,"forecast",0,2.63256539676066,0.682262949134344,1.80781050729619,1.28888267026209,1.40410286460406,0.952061081468986,0.352
"PB-Pilõezinhos",2020-08-20,"forecast",0,2.4112828586616,0.638878162857309,1.78595023554361,1.30137788669712,1.34987853396798,0.908702276198271,0.368
"PB-Pilõezinhos",2020-08-21,"forecast",0,2.72365559280292,0.719054988371414,1.87333695602192,1.28482220473293,1.42346506656861,1.03576407680527,0.356
"PB-Pilõezinhos",2020-08-22,"forecast",0,2.69246310342823,0.645970050695753,1.83125843686152,1.26532543452073,1.38743947170148,1.08318549019919,0.382
"PB-Pilõezinhos",2020-08-23,"forecast",0,2.63246942897905,0.788457329561277,2.01863482803568,1.26901839805275,1.38204391828633,1.01617164556947,0.354
"PB-Pilõezinhos",2020-08-24,"forecast",0,2.74624024443949,0,1.16568672723044,1.16320525451047,1.3267225283024,1.12635740325621,0.428
