"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Quixeramobim",2020-05-22,"nowcast",0.870191956160541,1.77108814398015,1.08046141488719,1.40249674193916,1.27851535754214,1.31606016081839,0.2880085474268,0.101176470588235
"CE-Quixeramobim",2020-05-23,"nowcast",0.866871111355891,1.78928774075151,1.12271392549941,1.45957630436792,1.2992166151553,1.33755852204648,0.292956561803628,0.0943952802359882
"CE-Quixeramobim",2020-05-24,"nowcast",0.919178873164138,1.7484637320264,1.11202804527216,1.42890801915342,1.30779450305881,1.33487984803463,0.263029882103575,0.074679802955665
"CE-Quixeramobim",2020-05-25,"nowcast",0.902376200484065,1.71109651883327,1.11874360766029,1.41744854394626,1.27828327497275,1.29481717206429,0.253312359865103,0.0974609375
"CE-Quixeramobim",2020-05-26,"nowcast",0.81804750015236,1.64140195504042,1.06652071046589,1.36904536976146,1.22747104419255,1.23999040926154,0.255717910658034,0.15219512195122
"CE-Quixeramobim",2020-05-27,"nowcast",0.771480690648555,1.57790152535565,0.999743547349235,1.313502947433,1.16350878283265,1.16644595151178,0.243207716419306,0.240900195694716
"CE-Quixeramobim",2020-05-28,"nowcast",0.719434343400646,1.44580053841048,0.948477802200234,1.23490978778234,1.0911761051702,1.08557566577727,0.221443069369072,0.343774319066148
"CE-Quixeramobim",2020-05-29,"nowcast",0.650737350857209,1.35368204638035,0.889749736531794,1.17476805264162,1.01744744079971,1.01098957416766,0.215495724019038,0.469785575048733
"CE-Quixeramobim",2020-05-30,"nowcast",0.614710518864683,1.30520390444126,0.848430480241394,1.12542988426922,0.958489760644314,0.949776499606594,0.211113483938769,0.584298331697743
"CE-Quixeramobim",2020-05-31,"nowcast",0.576462422518453,1.20765954722373,0.808922589139416,1.05926017782281,0.908799263671111,0.906290757226215,0.19335615661294,0.6833984375
"CE-Quixeramobim",2020-06-01,"nowcast",0.561320611528826,1.18808067710165,0.77037055167943,1.00633458583145,0.875710082532946,0.875963733999715,0.193851837375831,0.762391513982642
"CE-Quixeramobim",2020-06-02,"nowcast",0.52710925734648,1.13724033600871,0.751268456948003,0.983204794547102,0.856109728902349,0.856457110145516,0.193987230380691,0.799609375
"CE-Quixeramobim",2020-06-03,"nowcast",0.547833015008598,1.1684951049862,0.745741781299803,0.979854605933929,0.857440546548249,0.868386201221966,0.194673474120139,0.786536585365854
"CE-Quixeramobim",2020-06-04,"nowcast",0.577957414474409,1.232988374238,0.762390839855984,0.989433049461607,0.874029232530649,0.893053182210264,0.207777881301656,0.753294573643411
"CE-Quixeramobim",2020-06-05,"nowcast",0.582896022125404,1.27956947113515,0.777273465424432,1.02267890324629,0.91031512184219,0.941653324749647,0.229066547915019,0.677317554240631
"CE-Quixeramobim",2020-06-06,"nowcast",0.614244298206904,1.33115744220152,0.790354316083137,1.04627508672806,0.944287365048776,0.97940879439672,0.236249490272395,0.605506391347099
"CE-Quixeramobim",2020-06-07,"nowcast",0.648717868735427,1.40136671352739,0.826363436963062,1.10174259871065,0.996801735886281,1.0311623790111,0.247355996627715,0.505283757338552
"CE-Quixeramobim",2020-06-08,"nowcast",0.661729123102005,1.46064980509777,0.856606626025063,1.13354416457442,1.0348628924949,1.07553604732168,0.254429056762462,0.425145067698259
"CE-Quixeramobim",2020-06-09,"nowcast",0.734130069802525,1.47301913596813,0.876271592645949,1.1516541051713,1.07171613282978,1.10294961095456,0.237890571942432,0.360626836434868
"CE-Quixeramobim",2020-06-10,"nowcast",0.740671495033149,1.50612427678976,0.938556242494115,1.21257805197964,1.09250275652981,1.12097325090225,0.243196979672991,0.314956011730205
"CE-Quixeramobim",2020-06-11,"nowcast",0.772786126574883,1.48357006605838,0.953178581272204,1.21241939719669,1.11274936376728,1.13648690845232,0.229584322323841,0.270496592015579
"CE-Quixeramobim",2020-06-12,"nowcast",0.797138754231212,1.49808039129134,0.965576113532881,1.23072347932403,1.12661658901046,1.14799166047793,0.226650664703919,0.253763440860215
"CE-Quixeramobim",2020-06-13,"nowcast",0.793938719566284,1.50460262527863,0.985226924512313,1.24039008025484,1.1229444996247,1.13618084905148,0.219215325352946,0.256722276741904
"CE-Quixeramobim",2020-06-14,"nowcast",0.747644203848198,1.44046101134506,0.977388242597673,1.23555886989084,1.11197793744873,1.11800289351462,0.212442074759746,0.273828125
"CE-Quixeramobim",2020-06-15,"nowcast",0.773187275333073,1.43355612219879,0.966665417861833,1.21288848623777,1.09604955004092,1.10433986967989,0.203773662221144,0.290891472868217
"CE-Quixeramobim",2020-06-16,"nowcast",0.761131524262036,1.41208027064129,0.967069573817442,1.20613390929903,1.07727269345537,1.08593905158753,0.20078152637317,0.3251953125
"CE-Quixeramobim",2020-06-17,"nowcast",0.736817398680767,1.38254440402818,0.927259959678778,1.16428700811516,1.06359262409844,1.0711113128926,0.201288279947111,0.353216374269006
"CE-Quixeramobim",2020-06-18,"nowcast",0.71715965510675,1.39355647625347,0.938630955077801,1.18201822409472,1.06567629381106,1.07236194180108,0.205430342166936,0.356377799415774
"CE-Quixeramobim",2020-06-19,"nowcast",0.733592086974808,1.38649678471876,0.932961365575738,1.1744757785865,1.06839370314692,1.08618640436536,0.209983450590384,0.345722713864307
"CE-Quixeramobim",2020-06-20,"nowcast",0.747806827070458,1.39655711491048,0.923352265712142,1.16040638041484,1.07313879776929,1.0868151901152,0.202128705765965,0.326459143968872
"CE-Quixeramobim",2020-06-21,"nowcast",0.76937977783241,1.39685307867135,0.962046306934095,1.19744689047873,1.08246689813295,1.0993623313154,0.201687446296872,0.310696761530913
"CE-Quixeramobim",2020-06-22,"nowcast",0.774930013524761,1.42150543072852,0.951259889827638,1.18548480544484,1.08630371740184,1.10255138357252,0.204767284882995,0.312621359223301
"CE-Quixeramobim",2020-06-23,"nowcast",0.769251397420401,1.41622792255934,0.977078227121306,1.21097242827483,1.09514424208915,1.1070387676516,0.202020771545945,0.288218111002921
"CE-Quixeramobim",2020-06-24,"nowcast",0.811263007634305,1.45468163668199,0.97317467517832,1.21516227982603,1.11668848907766,1.13110475234855,0.20558828091723,0.250684931506849
"CE-Quixeramobim",2020-06-25,"nowcast",0.789999383433247,1.43944058625054,0.984135135174133,1.21563551646982,1.1115329697195,1.12662824493216,0.200946982199598,0.250984251968504
"CE-Quixeramobim",2020-06-26,"nowcast",0.809459134221023,1.42013265551413,0.999578964167005,1.22169728462572,1.11257147310977,1.12501148939364,0.193517739212172,0.23716814159292
"CE-Quixeramobim",2020-06-27,"nowcast",0.80457643104416,1.40580154419449,0.971886198608028,1.19783238286242,1.09943350223578,1.10658159841435,0.186166358471083,0.278201368523949
"CE-Quixeramobim",2020-06-28,"nowcast",0.788264118486934,1.39308648493002,0.950312535059102,1.16978753759782,1.06468110401643,1.07251798810759,0.18417334671581,0.337904015670911
"CE-Quixeramobim",2020-06-29,"nowcast",0.752820391869543,1.36292329677825,0.944589932770962,1.17284026658623,1.05369193933739,1.05493444020828,0.186337165913731,0.371176470588235
"CE-Quixeramobim",2020-06-30,"nowcast",0.753815056134788,1.34986439185174,0.945087221129234,1.16595319394945,1.05657147441174,1.06366276878302,0.183763689669946,0.3619140625
"CE-Quixeramobim",2020-07-01,"nowcast",0.784590067902178,1.35949036295349,0.947025903567299,1.16420164969046,1.06241832701911,1.07302374555217,0.180683294342459,0.347224926971762
"CE-Quixeramobim",2020-07-02,"nowcast",0.796603844011633,1.37394977237393,0.953249433476371,1.17071882004105,1.06901151111863,1.08051405517038,0.179824158301269,0.33156862745098
"CE-Quixeramobim",2020-07-03,"nowcast",0.793944219822914,1.34596792940829,0.954782613202756,1.15960385906837,1.06754662625153,1.07910695193415,0.174377229005693,0.321176470588235
"CE-Quixeramobim",2020-07-04,"nowcast",0.767525145573135,1.33241548405536,0.937797091538749,1.14575126664612,1.06213349582658,1.07005919470891,0.177728712037731,0.3404296875
"CE-Quixeramobim",2020-07-05,"nowcast",0.753623758235002,1.30936990147734,0.945995150174566,1.15087045930343,1.04181779713035,1.04295885956246,0.170596289807184,0.390186457311089
"CE-Quixeramobim",2020-07-06,"nowcast",0.730008565766347,1.2831084508293,0.917374040270674,1.12782930663927,1.02048770987268,1.01963414285377,0.170938448902497,0.44775828460039
"CE-Quixeramobim",2020-07-07,"nowcast",0.709581873990308,1.26072296418036,0.91554299622559,1.11926676612477,0.999223025804953,0.997391782408416,0.170686590727825,0.502248289345063
"CE-Quixeramobim",2020-07-08,"nowcast",0.696302165517592,1.26276768420059,0.878570069276387,1.08745368448572,0.989244898015304,0.992088941656807,0.173581115908121,0.527663734115347
"CE-Quixeramobim",2020-07-09,"nowcast",0.701708756112572,1.2626717457966,0.857285767613618,1.06289706145466,0.978247912456051,0.984250478799671,0.174515273335814,0.552941176470588
"CE-Quixeramobim",2020-07-10,"nowcast",0.700219532063522,1.27364317230733,0.876941189782311,1.0831317078654,0.979071493623943,0.994214498242709,0.181099654596212,0.552109911678116
"CE-Quixeramobim",2020-07-11,"nowcast",0.695397672078322,1.3074599312767,0.897176378514264,1.11683269028182,0.99756906458677,1.01174991237685,0.190619120534095,0.508682926829268
"CE-Quixeramobim",2020-07-12,"forecast",0.650275162532236,1.33525280359506,0.855378509858526,1.12930110659724,1.00554541645062,1.01392561619992,0.212642355141223,0.4866
"CE-Quixeramobim",2020-07-13,"forecast",0.61623469862406,1.36858753620587,0.873195328598497,1.16265646898362,1.01440711777685,1.01774049707322,0.231553590671478,0.4744
"CE-Quixeramobim",2020-07-14,"forecast",0.624736954327471,1.41467344093514,0.84638922226122,1.15171066713427,1.01359682808,1.01465468534488,0.245433914290705,0.4772
"CE-Quixeramobim",2020-07-15,"forecast",0.58397317811441,1.43474160394092,0.857645517350274,1.19065398352099,1.01322834178988,1.01185980885107,0.265010746441637,0.4808
"CE-Quixeramobim",2020-07-16,"forecast",0.554755890233338,1.45322367085706,0.835184339614744,1.18929595750956,1.00982953386257,1.01035317914714,0.27842787038083,0.4852
"CE-Quixeramobim",2020-07-17,"forecast",0.546569777935488,1.4843502443069,0.822186522253975,1.18560069899576,1.01138524160133,1.01134860179975,0.290620190206959,0.484
"CE-Quixeramobim",2020-07-18,"forecast",0.503175523646592,1.47793921232179,0.811506585007668,1.17532110808167,1.00569326869758,1.00513074890338,0.299216627183063,0.4932
"CE-Quixeramobim",2020-07-19,"forecast",0.463713945469195,1.48363173182908,0.807256353130413,1.18721888515968,1.00890401069085,1.00885858648671,0.31271959815751,0.487
"CE-Quixeramobim",2020-07-20,"forecast",0.48343623717635,1.53097517066676,0.811664857416648,1.21931680471093,1.00753867742654,1.00898363942328,0.325474721383341,0.4894
"CE-Quixeramobim",2020-07-21,"forecast",0.467953082310431,1.55080704014364,0.808325265308998,1.21637420781616,1.01131757273504,1.00939818261515,0.33501406342195,0.4834
"CE-Quixeramobim",2020-07-22,"forecast",0.469996395324553,1.57713358872645,0.804998619702335,1.23007506169794,1.01262485867298,1.00971924693797,0.343994049629088,0.4836
"CE-Quixeramobim",2020-07-23,"forecast",0.438730086253028,1.58428690136937,0.807802898208989,1.23097879641476,1.01068534806696,1.00600249035803,0.351979965800666,0.4852
"CE-Quixeramobim",2020-07-24,"forecast",0.417836100787181,1.58058283479424,0.782164522358333,1.217432508606,1.00210158683871,1.00305765328087,0.360778250084086,0.4982
"CE-Quixeramobim",2020-07-25,"forecast",0.413121861750153,1.60697405475723,0.834080129959819,1.27791573809221,1.00694135722037,1.00233015849707,0.368905535784942,0.4946
