"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Domingos do Maranhão",2020-06-08,"nowcast",0.55407769507524,1.60745093102389,0.812027457142805,1.17427885453583,1.02111934232768,1.07859225287614,0.340762330788946,0.448543689320388
"MA-São Domingos do Maranhão",2020-06-09,"nowcast",0.678467356439321,1.52791357230721,0.898367062610412,1.22977146485378,1.09542650151774,1.10827080554835,0.271571689526751,0.348571428571429
"MA-São Domingos do Maranhão",2020-06-10,"nowcast",0.537795951815624,1.46705677187396,0.860877108122718,1.18482143288178,1.01667520575135,1.03951258157269,0.290765955917813,0.47378640776699
"MA-São Domingos do Maranhão",2020-06-11,"nowcast",0.624946855312508,1.45179661526746,0.892573819801526,1.22796174952379,1.05674144194211,1.06509310169508,0.270724414241642,0.409708737864078
"MA-São Domingos do Maranhão",2020-06-12,"nowcast",0.589750174081937,1.54570331815074,0.873281700856705,1.22453486707667,1.07329858853801,1.09468648427207,0.295115503002881,0.392233009708738
"MA-São Domingos do Maranhão",2020-06-13,"nowcast",0.715724376097841,1.48818620941345,0.861781400466685,1.18713574659781,1.07948097466397,1.1060455067762,0.268015208614531,0.372549019607843
"MA-São Domingos do Maranhão",2020-06-14,"nowcast",0.679173684298147,1.52750358452377,0.862118635953077,1.18685104255444,1.06012978895398,1.07351093751123,0.263271768754292,0.407692307692308
"MA-São Domingos do Maranhão",2020-06-15,"nowcast",0.680236509584203,1.55855132705023,0.916158740555781,1.19392875689973,1.09001457461556,1.13628614447311,0.280553447968385,0.336538461538462
"MA-São Domingos do Maranhão",2020-06-16,"nowcast",0.635351417088517,1.64033118411367,0.878789029555248,1.21873472524468,1.10154983047699,1.13048167469741,0.323286131939706,0.35
"MA-São Domingos do Maranhão",2020-06-17,"nowcast",0.647828627049685,1.53504991282239,0.860848060977753,1.20360974345593,1.06992970134392,1.08586480370791,0.274401776980861,0.384466019417476
"MA-São Domingos do Maranhão",2020-06-18,"nowcast",0.685642604323474,1.53260074291398,0.94706106085939,1.24505737110744,1.07074591998397,1.08782152140437,0.277759293923949,0.382352941176471
"MA-São Domingos do Maranhão",2020-06-19,"nowcast",0.670075565337202,1.48076155567017,0.932564130005837,1.25478208576998,1.12497947549206,1.12659180810922,0.26391654028028,0.329523809523809
"MA-São Domingos do Maranhão",2020-06-20,"nowcast",0.676494364864083,1.62597500783184,0.904002829206417,1.21758993770447,1.11328874418062,1.15199326435634,0.313148761261321,0.328155339805825
"MA-São Domingos do Maranhão",2020-06-21,"nowcast",0.678799327513253,1.55789089328694,0.909446269164808,1.23578050524288,1.12471237318899,1.15459847606676,0.286709107955264,0.298076923076923
"MA-São Domingos do Maranhão",2020-06-22,"nowcast",0.72850052736621,1.60885079252028,0.982064977419339,1.27365848015261,1.15965569650995,1.20197187631868,0.291932903811142,0.222857142857143
"MA-São Domingos do Maranhão",2020-06-23,"nowcast",0.764656377363089,1.6515046662794,1.02211094454934,1.34949453276334,1.1651644910157,1.20131088499861,0.300153572256976,0.245544554455446
"MA-São Domingos do Maranhão",2020-06-24,"nowcast",0.757966798717206,1.61515631120168,1.03604366232506,1.32502250451466,1.15401633236726,1.16685209348575,0.257093580734848,0.242307692307692
"MA-São Domingos do Maranhão",2020-06-25,"nowcast",0.719207687520186,1.52135880572302,0.987838781315949,1.28186178466459,1.13268182998597,1.1399603131711,0.26085986011578,0.272549019607843
"MA-São Domingos do Maranhão",2020-06-26,"nowcast",0.749342007933567,1.54151031788942,0.944249175938962,1.21904471019225,1.13122445796629,1.13944850581349,0.243802522666258,0.255238095238095
"MA-São Domingos do Maranhão",2020-06-27,"nowcast",0.790633351952856,1.57845176292226,0.980474437465792,1.26811551836852,1.12448638332115,1.1328129402066,0.235891278172932,0.284313725490196
"MA-São Domingos do Maranhão",2020-06-28,"nowcast",0.764772060840655,1.50512542462813,0.940946608785269,1.22082914705038,1.13805948283425,1.14933441638599,0.235505679783837,0.255769230769231
"MA-São Domingos do Maranhão",2020-06-29,"nowcast",0.702793007106996,1.44374591207331,0.944107230981431,1.24728600054327,1.08703029917049,1.09098497673495,0.238347387704706,0.361538461538462
"MA-São Domingos do Maranhão",2020-06-30,"nowcast",0.793828495316679,1.47839574199908,0.93681438194133,1.19526196638238,1.10023501213532,1.11294303621829,0.223023497316313,0.276470588235294
"MA-São Domingos do Maranhão",2020-07-01,"nowcast",0.771558631381452,1.48549615855946,0.971257221148148,1.21831753147659,1.11969368741514,1.14832408074381,0.230213075860426,0.236538461538462
"MA-São Domingos do Maranhão",2020-07-02,"nowcast",0.771722602559995,1.48122701506877,0.946747881752845,1.23555576423884,1.1361418124257,1.15157895234755,0.234465324823329,0.256862745098039
"MA-São Domingos do Maranhão",2020-07-03,"nowcast",0.771141667579984,1.50405720870466,0.972542985564073,1.24803836318021,1.12722892918441,1.14409443666302,0.229529408775106,0.265346534653465
"MA-São Domingos do Maranhão",2020-07-04,"nowcast",0.811051945371353,1.52694335886732,0.95996844239363,1.20491774455538,1.11965780517549,1.13252809020996,0.223355682633234,0.26078431372549
"MA-São Domingos do Maranhão",2020-07-05,"nowcast",0.855476262281922,1.53431407509531,1.00536995525902,1.23998807231466,1.13326326567179,1.15460886594918,0.218409198665269,0.203846153846154
"MA-São Domingos do Maranhão",2020-07-06,"nowcast",0.85838696846944,1.57867420842985,0.956281746595466,1.2129100873603,1.16186753682518,1.18995890946618,0.224287580639631,0.176923076923077
"MA-São Domingos do Maranhão",2020-07-07,"nowcast",0.829625041102797,1.50570451828818,1.04551210858106,1.29316022838887,1.17649333995488,1.1927531190372,0.212839079786512,0.164150943396226
"MA-São Domingos do Maranhão",2020-07-08,"nowcast",0.854103345006615,1.48633784214616,1.06377277207001,1.29538403381223,1.17593157627772,1.18493130924991,0.205092852550188,0.174757281553398
"MA-São Domingos do Maranhão",2020-07-09,"nowcast",0.857071646130084,1.51846461749537,1.03941138225354,1.28800539603205,1.18975829683863,1.20867363346202,0.220798841681743,0.150980392156863
"MA-São Domingos do Maranhão",2020-07-10,"nowcast",0.893893476222352,1.52607352998824,1.03925508953593,1.26321545333054,1.16899567991064,1.19107523400026,0.210801259997776,0.148571428571429
"MA-São Domingos do Maranhão",2020-07-11,"nowcast",0.883451585574405,1.62531704986342,1.06722236728885,1.3326248630044,1.22323433900635,1.2332222391546,0.229926483682476,0.135294117647059
"MA-São Domingos do Maranhão",2020-07-12,"nowcast",0.879715340131156,1.5096488895128,1.0789329275954,1.33294830443876,1.21844765803653,1.22810082119425,0.19947488151375,0.104854368932039
"MA-São Domingos do Maranhão",2020-07-13,"nowcast",0.867078876997761,1.49370174329646,1.05267820662811,1.27770220389386,1.20334886556932,1.21622763006177,0.19167651059989,0.101960784313725
"MA-São Domingos do Maranhão",2020-07-14,"nowcast",0.884537591636242,1.56526113290575,1.0529155462128,1.30786859133375,1.19727615160702,1.21160499067486,0.209495341907434,0.145098039215686
"MA-São Domingos do Maranhão",2020-07-15,"nowcast",0.881762742074183,1.46579143657795,1.05893932690642,1.30027213242696,1.17686350709973,1.17612684241642,0.187078120451125,0.170588235294118
"MA-São Domingos do Maranhão",2020-07-16,"nowcast",0.866675287428918,1.45317252384594,1.05283215804012,1.27656221122812,1.17081928063038,1.18221351867843,0.18966298579567,0.137142857142857
"MA-São Domingos do Maranhão",2020-07-17,"nowcast",0.880067559603662,1.45137838169411,1.06009425911421,1.27589799700692,1.16887919664427,1.1672758684737,0.185583779919249,0.166336633663366
"MA-São Domingos do Maranhão",2020-07-18,"nowcast",0.866844402375634,1.44067157352134,0.997486954909303,1.22589245274897,1.14899132218814,1.16850110208113,0.18759040781426,0.17029702970297
"MA-São Domingos do Maranhão",2020-07-19,"nowcast",0.841739871924079,1.39083686007607,0.955884022196561,1.16928310730349,1.10597079648745,1.12416096318853,0.17369517820424,0.23
"MA-São Domingos do Maranhão",2020-07-20,"nowcast",0.816010267683487,1.31740827215719,1.01370371182358,1.20769996277576,1.08305798620614,1.08302339989964,0.15762354241045,0.261538461538462
"MA-São Domingos do Maranhão",2020-07-21,"nowcast",0.754184613210289,1.31134034231659,0.931041354529446,1.11968971426843,1.02647703855161,1.02585731958599,0.164139045476636,0.431372549019608
"MA-São Domingos do Maranhão",2020-07-22,"nowcast",0.731664579500747,1.28526287219445,0.863212324965402,1.07592389647453,0.984048860745351,0.979766282935656,0.168502265330452,0.536
"MA-São Domingos do Maranhão",2020-07-23,"nowcast",0.683853146368991,1.20401708227715,0.917662199057046,1.10608332396038,0.965576078176234,0.943318177102721,0.162124340516014,0.614
"MA-São Domingos do Maranhão",2020-07-24,"nowcast",0.692707650126154,1.1937508315276,0.85857488852843,1.04461293372422,0.928770537147161,0.92824510185475,0.152228460078605,0.673267326732673
"MA-São Domingos do Maranhão",2020-07-25,"nowcast",0.690877894429596,1.1360401128564,0.864055685339075,1.03606366631356,0.928846073685314,0.926671630739432,0.139210460295157,0.706666666666667
"MA-São Domingos do Maranhão",2020-07-26,"nowcast",0.608394490231346,1.12403327652933,0.787102081377275,0.978474900446648,0.893408223863488,0.885692565857712,0.155470745117158,0.773584905660377
"MA-São Domingos do Maranhão",2020-07-27,"nowcast",0.679557328539958,1.15274209698275,0.825447803543029,0.984240008837338,0.87504100526719,0.873700072344212,0.141848298213345,0.841176470588235
"MA-São Domingos do Maranhão",2020-07-28,"nowcast",0.610934464300574,1.09087283713866,0.787955465017887,0.956796319207388,0.862633355674044,0.863316341541348,0.155100478100903,0.848076923076923
"MA-São Domingos do Maranhão",2020-07-29,"nowcast",0.647573635197138,1.13716838928683,0.784844619316639,0.942024914422722,0.848015110198553,0.846493307029655,0.151084866199464,0.881188118811881
"MA-São Domingos do Maranhão",2020-07-30,"nowcast",0.609085135226027,1.07280024063415,0.752902030141242,0.934915874408682,0.833201139418835,0.833771344550384,0.148181393313209,0.877227722772277
"MA-São Domingos do Maranhão",2020-07-31,"nowcast",0.58280972344778,1.0901454477462,0.743963491773577,0.921302061146486,0.842332489941587,0.846726634988444,0.158499737733963,0.860194174757282
"MA-São Domingos do Maranhão",2020-08-01,"nowcast",0.594557115353632,1.10370184558488,0.750020842571674,0.902944538385896,0.834885334503082,0.849464813697848,0.155951675798157,0.86078431372549
"MA-São Domingos do Maranhão",2020-08-02,"nowcast",0.596410251531797,1.14673124293701,0.756246190870303,0.946519187562799,0.864360773510236,0.875980544157784,0.175153038111176,0.805940594059406
"MA-São Domingos do Maranhão",2020-08-03,"nowcast",0.627732365557156,1.22729118902098,0.76376619908337,0.960277363954037,0.885696000014473,0.906302675594466,0.191501633737517,0.761165048543689
"MA-São Domingos do Maranhão",2020-08-04,"nowcast",0.643693867196699,1.24738443336357,0.746082657324458,0.949045602021257,0.871297365019574,0.897242260975483,0.20133339488483,0.761165048543689
"MA-São Domingos do Maranhão",2020-08-05,"nowcast",0.570932261040807,1.13268501415276,0.719882709891249,0.929316498072848,0.865300350055974,0.870528091635013,0.173647663480048,0.80377358490566
"MA-São Domingos do Maranhão",2020-08-06,"nowcast",0.576747456503886,1.15949173071702,0.774392775680646,0.974569056839798,0.874268447749947,0.878467851902276,0.183988559188841,0.78019801980198
"MA-São Domingos do Maranhão",2020-08-07,"nowcast",0.547136507773334,1.20203971888313,0.765874356716156,0.977672572659289,0.907406765269779,0.916707025838341,0.202181527756885,0.721904761904762
"MA-São Domingos do Maranhão",2020-08-08,"nowcast",0.630033356795315,1.2690496834687,0.773484249792431,1.00309946946238,0.91180269754233,0.936730997810906,0.214050483371401,0.675247524752475
"MA-São Domingos do Maranhão",2020-08-09,"nowcast",0.657738081495444,1.29737330116807,0.83466429145898,1.06307375270365,0.948604084215254,0.968319590636201,0.206965617565762,0.613461538461539
"MA-São Domingos do Maranhão",2020-08-10,"nowcast",0.694282001339501,1.27432220312797,0.791840508426596,1.02261749791264,0.961389144729954,0.974959794015589,0.184692874155783,0.603921568627451
"MA-São Domingos do Maranhão",2020-08-11,"forecast",0.55352985802289,1.25760283350724,0.829038797028795,1.06024496826385,0.943659135749807,0.949163547564318,0.213927732980321,0.632
"MA-São Domingos do Maranhão",2020-08-12,"forecast",0.602216647244198,1.31874801936784,0.767561430269605,1.04847900578037,0.926683488380012,0.95618052563299,0.242669111988081,0.632
"MA-São Domingos do Maranhão",2020-08-13,"forecast",0.598045170223206,1.32383261985031,0.809985433180236,1.09775866710832,0.933131172772365,0.942596034593872,0.230545860389957,0.614
"MA-São Domingos do Maranhão",2020-08-14,"forecast",0.519232664007183,1.38095416474522,0.74418922796355,1.0545764497134,0.931103757170614,0.930850692556162,0.256202650444654,0.624
"MA-São Domingos do Maranhão",2020-08-15,"forecast",0.489930128409333,1.37663351422347,0.781358526124078,1.11412699771308,0.948754081648301,0.95220591018718,0.280942089603516,0.574
"MA-São Domingos do Maranhão",2020-08-16,"forecast",0.383269804617502,1.36048452733117,0.693416851317018,1.06963948798987,0.910640387206754,0.919911630800478,0.305817369845507,0.628
"MA-São Domingos do Maranhão",2020-08-17,"forecast",0.345124572642844,1.34739385461626,0.744911622387041,1.1088667477429,0.942742468924279,0.951899202099464,0.307295347262977,0.586
"MA-São Domingos do Maranhão",2020-08-18,"forecast",0.463423568957546,1.41511773469559,0.749438046881454,1.10681757297591,0.931701724003796,0.933896817778375,0.301341594320093,0.598
"MA-São Domingos do Maranhão",2020-08-19,"forecast",0.378147331943525,1.36721143018336,0.700023419416377,1.07053078630857,0.916494519692646,0.925794208695954,0.302708063188603,0.62
"MA-São Domingos do Maranhão",2020-08-20,"forecast",0.451822158518752,1.49124543376196,0.661028336086601,1.07277963433593,0.950740227938134,0.953952833217728,0.327346689264791,0.564
"MA-São Domingos do Maranhão",2020-08-21,"forecast",0.354481120320066,1.43991001951913,0.604779155382313,1.0165237244701,0.929632543180685,0.944125977578133,0.337717027873631,0.6
"MA-São Domingos do Maranhão",2020-08-22,"forecast",0.341459478024165,1.45739930656864,0.819022674304442,1.23645189367121,0.949703197684066,0.949987433011823,0.350034425581838,0.568
"MA-São Domingos do Maranhão",2020-08-23,"forecast",0.329722853974639,1.50451502456581,0.643267972863291,1.11310922192877,0.9396661030665,0.942393597998712,0.382545780091323,0.574
"MA-São Domingos do Maranhão",2020-08-24,"forecast",0.327669606945782,1.54466169878963,0.758222108706007,1.2027024305997,0.947626101650122,0.963568870260411,0.382818253848806,0.564
