"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Igrapiúna",2020-07-30,"nowcast",0.490332300372643,1.48222383440286,0.745634428471578,1.15939772234109,0.955807254233719,0.98370405427742,0.315992678023673,0.552830188679245
"BA-Igrapiúna",2020-07-31,"nowcast",0.3925191925408,1.46176236580372,0.638552798773689,1.01768607620822,0.918726284540163,0.928103796682355,0.319572774503864,0.642307692307692
"BA-Igrapiúna",2020-08-01,"nowcast",0.36311729491366,1.42419547842346,0.625127125361035,1.04709829259227,0.881275253538616,0.936727424437307,0.383191588049663,0.629411764705882
"BA-Igrapiúna",2020-08-02,"nowcast",0.317618625295976,1.46918046546861,0.639345686680624,0.998798845669779,0.863447434179463,0.911891841318346,0.38218043628753,0.690384615384615
"BA-Igrapiúna",2020-08-03,"nowcast",0.447359553457668,1.5779247940776,0.673811735870148,1.07467825852717,0.931293980461588,0.992693939043193,0.404799784706576,0.592380952380952
"BA-Igrapiúna",2020-08-04,"nowcast",0.38527137746211,1.41142339467006,0.636086032016644,1.03235024762463,0.880006377665029,0.934389783869044,0.360513699425197,0.64
"BA-Igrapiúna",2020-08-05,"nowcast",0.328124304509441,1.61580716572416,0.609564559371273,1.03490338822777,0.89584094931676,0.949185407368134,0.396233790632126,0.627522935779817
"BA-Igrapiúna",2020-08-06,"nowcast",0.300498966391868,1.53737682297343,0.585205932513346,1.01681858112995,0.906518440470001,0.970848758662818,0.477171185885813,0.61651376146789
"BA-Igrapiúna",2020-08-07,"nowcast",0.323356561549804,1.73205710000191,0.706795135181197,1.11448055405235,0.974583889281086,1.06747690268617,0.477183631405394,0.533980582524272
"BA-Igrapiúna",2020-08-08,"nowcast",0.563982545674328,1.66817541793477,0.720969575667705,1.14539765622074,1.06433347905837,1.12487784007707,0.417260505074209,0.417821782178218
"BA-Igrapiúna",2020-08-09,"nowcast",0.443304141609211,1.85166370228811,0.697322103942374,1.19685554803918,1.11337645284687,1.22994510359807,0.513635823207604,0.354285714285714
"BA-Igrapiúna",2020-08-10,"nowcast",0.551314147205444,1.93255601024816,0.91708791227244,1.44406560626336,1.16416697316847,1.20875970670016,0.448837665585104,0.325714285714286
"BA-Igrapiúna",2020-08-11,"nowcast",0.476704010436034,1.8486240386732,0.853771669811391,1.35044933455701,1.16915521593268,1.23813899034855,0.456795276523855,0.291428571428571
"BA-Igrapiúna",2020-08-12,"nowcast",0.631179221937926,1.9075086054339,0.855690610689759,1.35116154749433,1.19598149643472,1.23311476282477,0.408255875299972,0.30188679245283
"BA-Igrapiúna",2020-08-13,"nowcast",0.506726722229657,1.86191994381797,0.803682577096224,1.32266516067196,1.15635274060893,1.22266265071023,0.431407652249544,0.343119266055046
"BA-Igrapiúna",2020-08-14,"forecast",0.345302960591855,1.96394707997325,0.926355188880435,1.50974875109142,1.19020975168844,1.22249183494616,0.489494888581598,0.348
"BA-Igrapiúna",2020-08-15,"forecast",0.398566176292942,2.24003468497617,0.83478978027282,1.52567302756666,1.22558722990845,1.26014528379978,0.590008996952539,0.34
"BA-Igrapiúna",2020-08-16,"forecast",0.253959941485966,2.0487586019015,0.811608229972262,1.488944675116,1.14191333720472,1.21799393136276,0.573895041358708,0.384
"BA-Igrapiúna",2020-08-17,"forecast",0.238496402294793,2.05054297904017,0.849556632498013,1.56299281573815,1.11521308630673,1.17339854164677,0.569643372785663,0.4
"BA-Igrapiúna",2020-08-18,"forecast",0,2.03942270332264,0.693558825570707,1.4537302446382,1.18325255868341,1.21865111908392,0.644785412813367,0.378
"BA-Igrapiúna",2020-08-19,"forecast",0.114756890603347,2.2434468626459,0.651053835060417,1.44454370175955,1.15653857583322,1.21611457610687,0.671556881921039,0.406
"BA-Igrapiúna",2020-08-20,"forecast",0,2.13502713012924,0.651105138786455,1.54034136837148,1.20784142766791,1.24108304652507,0.718721864575969,0.39
"BA-Igrapiúna",2020-08-21,"forecast",0,2.04440612220322,0.632440570952254,1.44061308089106,1.16624323507279,1.2036946579563,0.690320425999493,0.39
"BA-Igrapiúna",2020-08-22,"forecast",0,2.0952190714707,0.804000229518506,1.65714099282591,1.18136204730922,1.21419862422894,0.695474923230688,0.396
"BA-Igrapiúna",2020-08-23,"forecast",0,2.24840333712067,0.543316929570436,1.44930605520417,1.14929933756107,1.24670185561476,0.80339736450501,0.418
"BA-Igrapiúna",2020-08-24,"forecast",0,2.17648690253625,0.656076179661074,1.52902280069013,1.1808753025801,1.22873986858886,0.768566880259192,0.412
"BA-Igrapiúna",2020-08-25,"forecast",0,2.17281470288533,0.607861281180807,1.5601892729655,1.15761469421509,1.2375943438805,0.807188215462734,0.43
"BA-Igrapiúna",2020-08-26,"forecast",0,2.12033828154216,0.680399009717678,1.57379541232255,1.1782007723241,1.22323457496141,0.818068766496986,0.408
"BA-Igrapiúna",2020-08-27,"forecast",0,2.20152530278574,0.571296872492994,1.51490125507374,1.20236641292945,1.2902359462731,0.864343954453902,0.408
