"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Iracema",2020-06-30,"nowcast",0.476201917677062,1.74985582738083,0.881697950358016,1.33694006530725,1.12358496867655,1.13352508190364,0.395854127788688,0.355339805825243
"CE-Iracema",2020-07-01,"nowcast",0.540963089461834,1.85709087882202,0.802683317809887,1.26892355796058,1.11042526600656,1.15092209421901,0.412401719277142,0.378217821782178
"CE-Iracema",2020-07-02,"nowcast",0.549711214809445,1.75806116989138,0.974745164676944,1.44328727341751,1.12741411729713,1.14256253271977,0.396821733895604,0.35
"CE-Iracema",2020-07-03,"nowcast",0.45562711190546,1.80378069214017,0.82236891563927,1.277202276366,1.06386834793809,1.12814902488174,0.419480427510103,0.430188679245283
"CE-Iracema",2020-07-04,"nowcast",0.529619892914702,1.68296364337113,0.758393515256061,1.19643510167876,1.0931505343901,1.13123982978256,0.392475005778548,0.382352941176471
"CE-Iracema",2020-07-05,"nowcast",0.495234191162079,1.7881313868547,0.818194057108056,1.25114233109146,1.04321991420503,1.09635922437556,0.407386263820418,0.450485436893204
"CE-Iracema",2020-07-06,"nowcast",0.502765179736452,1.5379217673561,0.824006205841805,1.22628025725802,1.0300463202811,1.04084164236793,0.33700639398601,0.460194174757282
"CE-Iracema",2020-07-07,"nowcast",0.527836391577169,1.63136719509631,0.806802098485481,1.21156355322449,1.04281419096882,1.06914751878229,0.355923975527977,0.45
"CE-Iracema",2020-07-08,"nowcast",0.465579269888545,1.59942039255174,0.747457619552604,1.13955371441039,0.97087484372163,1.02066862433838,0.36995338143539,0.531372549019608
"CE-Iracema",2020-07-09,"nowcast",0.453882596323494,1.54285018725955,0.64986678508583,1.11398439225576,0.98277404266795,1.02539154479819,0.364218987083153,0.515686274509804
"CE-Iracema",2020-07-10,"nowcast",0.539770828881148,1.69995643284073,0.781155422379211,1.16004789811534,1.03003526215821,1.06700841210731,0.355103419772508,0.469158878504673
"CE-Iracema",2020-07-11,"nowcast",0.537302014419356,1.61026500953502,0.826643480366837,1.24858986391151,1.04288195887239,1.07914983706327,0.35111537413216,0.438461538461538
"CE-Iracema",2020-07-12,"nowcast",0.405773988430623,1.48351157291101,0.772828424325886,1.22344144931112,0.969632281510413,1.01189460448234,0.357856367013005,0.533333333333333
"CE-Iracema",2020-07-13,"nowcast",0.437255440560782,1.58648757294535,0.838198595905538,1.29088145976849,1.00286330486284,1.04696059310987,0.386161638072568,0.496
"CE-Iracema",2020-07-14,"nowcast",0.351738307003342,1.56221078614025,0.712837891639323,1.13578261821326,0.941664900336223,1.00838434234015,0.408557680032815,0.56952380952381
"CE-Iracema",2020-07-15,"nowcast",0.446668530948427,1.49178648679908,0.736943362093594,1.10613225499828,0.971193596260897,0.989210104623856,0.328947697964464,0.542307692307692
"CE-Iracema",2020-07-16,"nowcast",0.446817242388435,1.70161510466735,0.543214213894704,1.00053464293079,0.922795370071283,0.99890943693654,0.413278094941817,0.594230769230769
"CE-Iracema",2020-07-17,"nowcast",0.374927522730786,1.48962292615848,0.721655128303755,1.14684528064052,0.922188934142742,0.973228879490908,0.378187742482461,0.598165137614679
"CE-Iracema",2020-07-18,"nowcast",0.504091806600837,1.52366992550499,0.843382781388623,1.2152447186876,1.052301741362,1.07303800854132,0.342203745679786,0.42803738317757
"CE-Iracema",2020-07-19,"nowcast",0.423865757839928,1.57708447197739,0.67839008784286,1.11039754732813,0.975003239683756,1.02867209158515,0.392733902311637,0.546534653465347
"CE-Iracema",2020-07-20,"nowcast",0.404953639139138,1.59559816326778,0.750687902679864,1.16372889923113,1.01801685981002,1.05818743901561,0.382282026265239,0.478095238095238
"CE-Iracema",2020-07-21,"nowcast",0.460209508924248,1.70523399266935,0.708320752663781,1.14895643625796,0.973397653133602,1.04609075044985,0.406168697589525,0.528846153846154
"CE-Iracema",2020-07-22,"nowcast",0.475620236256244,1.55089553733823,0.723014122348009,1.08678835088459,0.977000777703534,1.02505915335659,0.330366650832266,0.526732673267327
"CE-Iracema",2020-07-23,"nowcast",0.482907180751821,1.58052881373774,0.730127812080515,1.16857491622367,0.994171560443466,1.02526350659695,0.357347902415675,0.508256880733945
"CE-Iracema",2020-07-24,"nowcast",0.509782184456052,1.70227962489398,0.811647937300816,1.2983293593614,1.04891858813774,1.08402314370298,0.418217814547336,0.44952380952381
"CE-Iracema",2020-07-25,"nowcast",0.535052448085395,1.63930882964591,0.809273498341018,1.26161199122473,1.03059812132571,1.068757801662,0.349884369053359,0.453703703703704
"CE-Iracema",2020-07-26,"nowcast",0.530156254777724,1.81147373465858,0.727756547125875,1.18951578731889,1.08043267150888,1.14255337325712,0.433970201511991,0.405714285714286
"CE-Iracema",2020-07-27,"nowcast",0.461844113372785,1.71255478498855,0.963744612054659,1.42335659792538,1.15426466417381,1.19762912384371,0.415853319885541,0.323076923076923
"CE-Iracema",2020-07-28,"nowcast",0.573379772918452,1.77852434704189,0.915335073947187,1.35232189068771,1.14090606083435,1.15846284021258,0.383768305426896,0.323809523809524
"CE-Iracema",2020-07-29,"nowcast",0.536136605038072,1.73449869738379,0.893347425719465,1.38118837148878,1.15587012630014,1.15641028286731,0.391169433162036,0.380582524271845
"CE-Iracema",2020-07-30,"nowcast",0.517543033870697,1.69807541788469,0.798129302433157,1.23752838457465,1.09446766373915,1.13927588284329,0.371468932056353,0.370873786407767
"CE-Iracema",2020-07-31,"nowcast",0.535312302091446,1.89996116821711,0.765498258304428,1.2559756409661,1.13347534741714,1.22731292784308,0.43854054570694,0.328846153846154
"CE-Iracema",2020-08-01,"nowcast",0.664414217715853,1.89657975058114,0.921905284494756,1.41160141249451,1.2131914096204,1.26207951187996,0.388452196199105,0.259047619047619
"CE-Iracema",2020-08-02,"nowcast",0.619951504558453,1.9284341539309,0.909581781851351,1.36720372254534,1.18421222611311,1.25773772138348,0.447815008062294,0.264150943396226
"CE-Iracema",2020-08-03,"nowcast",0.584495703072401,1.71176496403903,0.955319513227956,1.37940863731419,1.11948999989576,1.17544667790991,0.361213479497413,0.317757009345794
"CE-Iracema",2020-08-04,"nowcast",0.530935105310087,1.68176894947406,0.796329416871007,1.23887713344633,1.07759167303564,1.10518659049195,0.353275529409425,0.407692307692308
"CE-Iracema",2020-08-05,"nowcast",0.551471016210928,1.60207118269274,1.02100613091043,1.42924152716211,1.14451707724516,1.17342962812362,0.326660422347029,0.306796116504854
"CE-Iracema",2020-08-06,"nowcast",0.614937611688189,1.56873110578041,0.911446264333703,1.26416428632668,1.10397619561967,1.12079565878868,0.296518771123271,0.353846153846154
"CE-Iracema",2020-08-07,"nowcast",0.66180812308399,1.58786701306166,0.849234607749455,1.21096967315957,1.08804632270992,1.14228438421524,0.351172766512929,0.357281553398058
"CE-Iracema",2020-08-08,"nowcast",0.538481821043817,1.66847456650324,0.902226454245981,1.29054223296899,1.10657687761025,1.1372487436907,0.357819551861444,0.342574257425743
"CE-Iracema",2020-08-09,"nowcast",0.582268173931462,1.74291552389695,0.916665923979765,1.30432582836329,1.13506970470909,1.16222083785657,0.36152503441731,0.305660377358491
"CE-Iracema",2020-08-10,"nowcast",0.555669063186147,1.55475106804627,0.838325939551429,1.22317484788722,1.08150433661799,1.11212042985264,0.330499399500233,0.384615384615385
"CE-Iracema",2020-08-11,"forecast",0.446231315070114,1.74575615960478,0.95256008049428,1.45411893274717,1.1704420092369,1.1250379369674,0.405512624411355,0.346
"CE-Iracema",2020-08-12,"forecast",0.289248389838671,1.7895744660212,0.750996614559698,1.31774709273447,1.11739719915404,1.12037844040652,0.446045552058516,0.392
"CE-Iracema",2020-08-13,"forecast",0.401744909522493,2.01806258040639,0.869372243006917,1.51666700287326,1.1175748951808,1.15750658206802,0.510459078439673,0.376
"CE-Iracema",2020-08-14,"forecast",0.219012558208291,1.89030542236869,0.773384057631642,1.40988933058092,1.07016250030175,1.10061986978288,0.50605091304306,0.46
"CE-Iracema",2020-08-15,"forecast",0.402649671440239,2.04865647548452,0.844503974836867,1.52105687455266,1.15377410136612,1.14810749634474,0.526645223292805,0.406
"CE-Iracema",2020-08-16,"forecast",0,1.91091959133481,0.880994194829777,1.6015311411379,1.20443516712163,1.17425878598355,0.574475789912248,0.376
"CE-Iracema",2020-08-17,"forecast",0,1.92684669623453,0.715130471976997,1.46666492001973,1.1527758401304,1.14689691325218,0.573761960114765,0.39
"CE-Iracema",2020-08-18,"forecast",0.157471205272939,2.03386999978098,0.722270068026619,1.44589246684696,1.13589834277999,1.14738760745677,0.570318101883544,0.406
"CE-Iracema",2020-08-19,"forecast",0,1.90758949230234,0.749770824613586,1.52151196955394,1.16177302812512,1.13577199032206,0.633240511176595,0.396
"CE-Iracema",2020-08-20,"forecast",0,1.88111506702888,0.823312071209109,1.59048365108998,1.13412667502583,1.14534382199795,0.641942873968489,0.406
"CE-Iracema",2020-08-21,"forecast",0,1.98641051698841,0.740675684351907,1.53215329170973,1.10375059139362,1.11629250015169,0.635479154711808,0.41
"CE-Iracema",2020-08-22,"forecast",0,1.91334008585728,0.77644958096056,1.543056284401,1.11786056191117,1.11413727492263,0.621771248243536,0.428
"CE-Iracema",2020-08-23,"forecast",0,2.04159395361509,0.762895432246021,1.60559861374112,1.18332166742801,1.16941072681121,0.694911509677922,0.406
"CE-Iracema",2020-08-24,"forecast",0,2.08287302642144,0.85798770825473,1.68869687056571,1.15961965613823,1.19480732147799,0.700111130686274,0.378
