"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Natal",2020-07-02,"nowcast",0.551509441209805,1.24568066559072,0.73338695571026,0.979255879878167,0.878118420695455,0.901189790482155,0.219807212732414,0.731467181467181
"RN-Natal",2020-07-03,"nowcast",0.571956418497247,1.28197764921007,0.77359026040333,1.03968240298119,0.912241758843018,0.927921594815488,0.223689156240168,0.672602739726027
"RN-Natal",2020-07-04,"nowcast",0.580563784491717,1.32706531061572,0.764488736946268,1.03506467976252,0.921816709566712,0.944665021605355,0.232576099783504,0.646771037181996
"RN-Natal",2020-07-05,"nowcast",0.574424307274674,1.31426429474953,0.809758926783751,1.080158375717,0.948319560629011,0.975462613682558,0.236531098247108,0.596887159533074
"RN-Natal",2020-07-06,"nowcast",0.619642803316336,1.38581747793919,0.810615686246932,1.08951885334508,0.970257111008439,0.994635011077542,0.241176411701844,0.55654704170708
"RN-Natal",2020-07-07,"nowcast",0.643024910066414,1.39512010498746,0.849653836559383,1.12300293072201,0.988628121238569,1.01517677012213,0.243884264263598,0.519227053140097
"RN-Natal",2020-07-08,"nowcast",0.639896334419332,1.42692343002954,0.825948329526284,1.11171247510967,1.01431796285789,1.03977703905493,0.248641727465303,0.475387596899225
"RN-Natal",2020-07-09,"nowcast",0.656454745119591,1.43754136885763,0.857271930964136,1.13999330240761,1.01993610739123,1.04798779423427,0.25185350952869,0.462901655306719
"RN-Natal",2020-07-10,"nowcast",0.660013473883855,1.45293609969153,0.877142029446858,1.16883191703766,1.02877760696508,1.05026484874995,0.251453580083251,0.447184466019417
"RN-Natal",2020-07-11,"nowcast",0.645998265931268,1.4634746772834,0.90144036286102,1.1939246158654,1.05150060618006,1.07663629496966,0.255266681339173,0.406666666666667
"RN-Natal",2020-07-12,"nowcast",0.69419180138033,1.52516652457952,0.887308795999824,1.17871137959967,1.06895713037222,1.10143880302293,0.265320436700729,0.371960784313725
"RN-Natal",2020-07-13,"nowcast",0.697724435903256,1.49339645191941,0.925969611847973,1.21802531210663,1.09000062775095,1.1115913554573,0.250576727137147,0.331707317073171
"RN-Natal",2020-07-14,"nowcast",0.726685354368909,1.57812401578167,0.940503811147136,1.24578831012289,1.10245665438272,1.12892049099914,0.267006744294327,0.31810261374637
"RN-Natal",2020-07-15,"nowcast",0.735974929725012,1.57949268489932,0.995505545727781,1.29505867752414,1.13967636145802,1.1645174372232,0.264258226868433,0.252478134110787
"RN-Natal",2020-07-16,"nowcast",0.772038883552835,1.60728468605322,0.978735708422938,1.28459468154913,1.16453349751252,1.18701948445155,0.263811601952888,0.229970617042116
"RN-Natal",2020-07-17,"nowcast",0.836425076734868,1.69147812807776,1.0223286694101,1.34576736647782,1.20913402621554,1.2371969251608,0.27137992264625,0.178060724779628
"RN-Natal",2020-07-18,"nowcast",0.824227370614911,1.70278419436835,0.998794218348882,1.33064520288458,1.24364144039531,1.27900090100764,0.284803039818889,0.136328125
"RN-Natal",2020-07-19,"nowcast",0.895684725703136,1.82089471056121,1.1020779025998,1.43117449511662,1.29360114864996,1.32423974618743,0.294156152253187,0.102644466209598
"RN-Natal",2020-07-20,"forecast",0.751580630719936,1.81096322627268,1.03565660188368,1.4456781756253,1.27558193910091,1.2895478631357,0.331411054617007,0.1788
"RN-Natal",2020-07-21,"forecast",0.687187525178777,1.85241175171461,1.0140657195195,1.46103481548702,1.26909877487398,1.29096110803076,0.365506129123235,0.2022
"RN-Natal",2020-07-22,"forecast",0.64424908280157,1.91271966437303,1.00057479127884,1.48237273725364,1.27836986868905,1.30250373034405,0.400209298257623,0.2082
"RN-Natal",2020-07-23,"forecast",0.60871677740325,1.97595996781088,1.00266409679585,1.52916183682201,1.27109323414444,1.29761035689827,0.435462201615697,0.2358
"RN-Natal",2020-07-24,"forecast",0.583844964749473,1.99411562812841,0.991502372302611,1.51167475742875,1.28574402960542,1.3099430861174,0.446223714027283,0.223
"RN-Natal",2020-07-25,"forecast",0.523761802329377,2.04674096385844,0.961973602874716,1.51957787594412,1.27914274052229,1.31240295412139,0.480204607699697,0.2384
"RN-Natal",2020-07-26,"forecast",0.493188177151214,2.08393129917691,0.971567743667431,1.56839342735416,1.28471633170118,1.30867644074291,0.495660682047915,0.255
"RN-Natal",2020-07-27,"forecast",0.505329590538899,2.13811648107831,0.934769332468316,1.54879417465633,1.28088215291642,1.31309357043916,0.507835388505491,0.2584
"RN-Natal",2020-07-28,"forecast",0.470798940944377,2.17671513226178,0.920640288038555,1.57890532159651,1.29404991631794,1.32471785148729,0.533438160532266,0.2642
"RN-Natal",2020-07-29,"forecast",0.414597175651752,2.19679506735621,0.955892637304962,1.61566791175345,1.29371036827271,1.32871015945282,0.555265497479887,0.2648
"RN-Natal",2020-07-30,"forecast",0.453575150727558,2.2763918466957,0.918142349441311,1.607441365752,1.3002367481856,1.33560275507939,0.569961503365347,0.2748
"RN-Natal",2020-07-31,"forecast",0.410542845478449,2.3096910964651,0.889488804640094,1.60472444624861,1.29698059702479,1.33787031087181,0.602759630927119,0.2792
"RN-Natal",2020-08-01,"forecast",0.330197589681531,2.32334469297753,0.86337635653273,1.5852150710808,1.29675577016793,1.334851682929,0.618994283783965,0.2878
"RN-Natal",2020-08-02,"forecast",0.270785973850754,2.32263362040438,0.904052745695943,1.64077075153914,1.30293809892398,1.3391803658826,0.627042661095422,0.2806
