"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Senador La Rocque",2020-06-15,"nowcast",0.316655680767615,1.86495805952335,0.639108898614815,1.20139730756916,1.01476938834199,1.09987988503328,0.542384065637348,0.488888888888889
"MA-Senador La Rocque",2020-06-16,"nowcast",0.296687229280968,1.78415912901278,0.604367717871487,1.15447627469377,1.01367312539974,1.06969353477641,0.511235301701715,0.488461538461538
"MA-Senador La Rocque",2020-06-17,"nowcast",0.251379975661184,1.65213857630894,0.710418899328303,1.23715094904533,0.974251988977657,1.036706224085,0.549563433285523,0.524770642201835
"MA-Senador La Rocque",2020-06-18,"nowcast",0.227659141476541,1.58011301764559,0.568941695125069,1.08514864688225,0.901721762989755,0.974134375955388,0.46515086797487,0.590909090909091
"MA-Senador La Rocque",2020-06-19,"nowcast",0.134623680192728,1.59741061048105,0.662624228561762,1.21083627681098,0.923291380390761,0.964200031829503,0.503498906964476,0.577570093457944
"MA-Senador La Rocque",2020-06-20,"nowcast",0.171318790292492,1.62296130717534,0.450057769505184,0.993041905297655,0.868226093050604,0.959746326978191,0.520996274670092,0.62
"MA-Senador La Rocque",2020-06-21,"nowcast",0.1430709086232,1.71290829056669,0.651094866891317,1.21834029702721,0.890003706359473,0.986700779142497,0.556767883980318,0.596428571428571
"MA-Senador La Rocque",2020-06-22,"nowcast",0.16185239078037,2.05946769192795,0.53772716098974,1.03793222773784,0.923697315770654,1.1296232050692,0.717091687492134,0.574074074074074
"MA-Senador La Rocque",2020-06-23,"nowcast",0.147094096879801,1.84075897652295,0.451595939478751,1.05724645809345,0.932861820495044,1.08180679824101,0.786554593390785,0.560683760683761
"MA-Senador La Rocque",2020-06-24,"nowcast",0.170510944382338,1.82874324242999,0.594329819390141,1.18027618535179,0.953317589000688,1.06197294232211,0.63675816249922,0.540384615384615
"MA-Senador La Rocque",2020-06-25,"nowcast",0.00876881218775183,1.63837756183137,0.610489966649515,1.18386037592675,0.889246176388219,0.973975159678358,0.530931737431748,0.587610619469027
"MA-Senador La Rocque",2020-06-26,"nowcast",0.114905161496906,1.7921147614552,0.498022563242339,1.17352645065573,0.984537796581735,1.06233176347237,0.577830446838682,0.511864406779661
"MA-Senador La Rocque",2020-06-27,"nowcast",0.210891923787623,1.74257201515314,0.525260437313342,1.06509433460583,0.871609250490149,0.978643596628826,0.544859140951462,0.610526315789474
"MA-Senador La Rocque",2020-06-28,"nowcast",0.0489285099414528,1.59947007005389,0.506190996333866,1.06300595871434,0.851995740994059,0.921698132422454,0.522111741115559,0.632258064516129
"MA-Senador La Rocque",2020-06-29,"nowcast",0.0430416363083214,1.6356687990439,0.463835042495582,1.01105563914063,0.765871955796739,0.880810477469522,0.623806163678067,0.692857142857143
"MA-Senador La Rocque",2020-06-30,"nowcast",0.0382425527138924,1.51141924907129,0.388620581859915,0.985183178641076,0.744318313419795,0.825427026106431,0.510617389379174,0.6953125
"MA-Senador La Rocque",2020-07-01,"nowcast",0.0385055453735606,1.648806572037,0.331765747214341,0.862667313095576,0.734969523699242,0.88668654976395,0.626808401984079,0.691970802919708
"MA-Senador La Rocque",2020-07-02,"nowcast",0.0374229575171802,1.75260963636589,0.234635960839773,0.872814779040476,0.789095095111439,0.9139235896699,0.622125341649439,0.644444444444444
"MA-Senador La Rocque",2020-07-03,"nowcast",0.0454911089264939,1.88309448316985,0.296018286571666,0.951729054039357,0.801908464746495,0.997075785285996,0.731611307743246,0.622222222222222
"MA-Senador La Rocque",2020-07-04,"nowcast",0.00653240007396911,1.70036355419161,0.389162004800174,1.06436975697274,0.853066371160034,0.94664336555172,0.635917835567863,0.61259842519685
"MA-Senador La Rocque",2020-07-05,"nowcast",0.0739110235203547,1.84782699702296,0.443078554962529,1.11347943679525,0.88310372674124,1.00942040331101,0.650852091288724,0.588524590163934
"MA-Senador La Rocque",2020-07-06,"nowcast",0.0393618972084495,2.00458468991857,0.234845065397974,0.904170642466727,0.826121906402328,1.03419398467268,0.807158633845014,0.601481481481482
"MA-Senador La Rocque",2020-07-07,"nowcast",0.0150843411874704,1.94377324823466,0.353268738302717,1.06912581618155,0.915376235703998,1.10619462949934,0.876881450199392,0.542446043165468
"MA-Senador La Rocque",2020-07-08,"nowcast",0.0133126425568377,2.01982782541154,0.287747130817601,1.03676504459902,0.880940996515319,1.10616642375742,1.03242845300367,0.58041958041958
"MA-Senador La Rocque",2020-07-09,"nowcast",0.0412666551698147,1.95716793678942,0.321708774213093,0.989962900780963,0.86519435698137,1.04154088795601,0.793914061219333,0.592957746478873
"MA-Senador La Rocque",2020-07-10,"nowcast",0.0934270858531114,2.24455225104619,0.411883349940151,1.08929245939172,0.957500649254586,1.19993552412966,0.904953639725432,0.538345864661654
"MA-Senador La Rocque",2020-07-11,"nowcast",0.0917895492208909,2.41371731638463,0.40736695911441,1.21081876006651,1.00154882286334,1.22588827590966,0.913035280349758,0.5
"MA-Senador La Rocque",2020-07-12,"nowcast",0.0641492702116554,2.52140004308146,0.239305883647624,1.11570116717041,1.05492845151575,1.30916829350404,1.03476023222252,0.469291338582677
"MA-Senador La Rocque",2020-07-13,"nowcast",0.0976138897298471,2.39298011732356,0.383897800335018,1.24802670881274,1.06268480324315,1.24053756734591,0.905941954797334,0.461788617886179
"MA-Senador La Rocque",2020-07-14,"nowcast",0.0653893370588885,2.25862660692425,0.311448901337283,1.19160924566343,1.07615162245781,1.25076287605255,0.889345709215149,0.460431654676259
"MA-Senador La Rocque",2020-07-15,"nowcast",0.174774033599248,2.3235340541379,0.616046558792847,1.49091166172628,1.14181742076685,1.27246388460351,0.764943033532319,0.416793893129771
"MA-Senador La Rocque",2020-07-16,"nowcast",0.0977644601880268,2.37006455185779,0.491679814236756,1.31499657783533,1.05272171790087,1.25349356002914,0.866393817167212,0.452380952380952
"MA-Senador La Rocque",2020-07-17,"nowcast",0.0763954786386436,2.49588634575343,0.433811207032461,1.40321871487909,1.23910785668253,1.39843053924831,0.948974871867155,0.370247933884297
"MA-Senador La Rocque",2020-07-18,"nowcast",0.117596472237526,2.41580791255586,0.601821530987129,1.42684748044222,1.15386980530331,1.3629603539897,0.972035230590419,0.408064516129032
"MA-Senador La Rocque",2020-07-19,"nowcast",0.129632670198508,2.51883700406899,0.677345677715912,1.56957130613103,1.2409931355451,1.40592805697009,0.898064623225707,0.374137931034483
"MA-Senador La Rocque",2020-07-20,"nowcast",0.183117598134198,2.39753926627671,0.627580214279655,1.421938074203,1.12816397432663,1.32111726882772,0.898355637190793,0.426666666666667
"MA-Senador La Rocque",2020-07-21,"nowcast",0.0974591644031618,2.17780741441857,0.545218039485278,1.3436621676468,1.07395245356821,1.26850058335826,0.891228032835849,0.45
"MA-Senador La Rocque",2020-07-22,"nowcast",0.170331201036869,2.29340100611165,0.359852440354989,1.13607268262023,1.02444487147551,1.19569356400974,0.730019342723274,0.487394957983193
"MA-Senador La Rocque",2020-07-23,"nowcast",0.146595954188971,2.19915511787257,0.634475209545257,1.345299191836,1.00279149816368,1.12941261101872,0.701894179029234,0.495081967213115
"MA-Senador La Rocque",2020-07-24,"nowcast",0.123402300157454,2.21736450151726,0.411103516281193,1.15261400808781,1.01520259164735,1.15787360492701,0.768575458535671,0.495867768595041
"MA-Senador La Rocque",2020-07-25,"nowcast",0.122055837080087,2.11679443667722,0.382335727154184,1.11646982681451,0.976741425448395,1.11702375244756,0.737032718265898,0.526050420168067
"MA-Senador La Rocque",2020-07-26,"nowcast",0.0573385617205289,1.98570253122154,0.305351662720028,0.938681679424956,0.785439197949633,1.01142207410411,0.838311891007749,0.6336
"MA-Senador La Rocque",2020-07-27,"nowcast",0.0667985178972685,1.98107822567636,0.359490037774872,1.09103070895245,0.838334963275286,1.01162620113002,0.744990059079076,0.584507042253521
"MA-Senador La Rocque",2020-07-28,"nowcast",0.0736273720150618,1.87797279181274,0.282856126366203,0.920600755775918,0.788365167015823,0.970820482806072,0.735336529525583,0.624817518248175
"MA-Senador La Rocque",2020-07-29,"nowcast",0.029177340718806,1.8340766911128,0.281395321534617,0.945486128277928,0.79480481368645,0.995619597821747,0.762353633998834,0.614569536423841
"MA-Senador La Rocque",2020-07-30,"nowcast",0.0140186301055423,2.09437117033815,0.246765129162471,0.972480880689859,0.863459301428383,1.08653932811077,0.90593081515528,0.59041095890411
"MA-Senador La Rocque",2020-07-31,"nowcast",0.0313812200470772,2.42106012018157,0.180812488851479,1.04726601286516,0.981608162174941,1.25459858736103,1.06709246219296,0.509459459459459
"MA-Senador La Rocque",2020-08-01,"nowcast",0.0213417343298808,2.63753659435409,0.305238921171673,1.13037660382001,0.984848833998922,1.31349297716059,1.15402572292283,0.507586206896552
"MA-Senador La Rocque",2020-08-02,"nowcast",0.0890701880638922,2.44397934520825,0.431662882044852,1.38097719434813,1.16421010487779,1.32863542090216,0.935101522729276,0.415827338129496
"MA-Senador La Rocque",2020-08-03,"nowcast",0.0506549468295127,2.61270661954748,0.609517214757542,1.56365527528436,1.19676498977225,1.41103945685236,1.01707148765981,0.395555555555556
"MA-Senador La Rocque",2020-08-04,"nowcast",0.118884461895657,2.59117467766072,0.596800836960616,1.47173420647321,1.21583157882659,1.38716973117098,0.86689729095704,0.358730158730159
"MA-Senador La Rocque",2020-08-05,"nowcast",0.0837889225379778,2.63641714190122,0.486961390749951,1.48044442257636,1.16875270360098,1.37846173558764,1.04671533990136,0.410144927536232
"MA-Senador La Rocque",2020-08-06,"nowcast",0.17908866187361,3.07817475578186,0.62235536793566,1.67907396708879,1.4309018476696,1.69223014703599,1.13757023877373,0.286440677966102
"MA-Senador La Rocque",2020-08-07,"nowcast",0.200799609674824,3.10820106723906,0.791495840251304,1.83141530926918,1.49368178292654,1.70075118409533,1.17904111827462,0.260344827586207
"MA-Senador La Rocque",2020-08-08,"nowcast",0.345093571421709,2.96456072424283,0.615763599396736,1.59188076892224,1.43546849997029,1.67393147555731,1.00609301201794,0.257142857142857
"MA-Senador La Rocque",2020-08-09,"nowcast",0.396591792253942,2.72200580326695,0.862760238905349,1.75593150329636,1.46007213634367,1.58435069796881,0.803802876959181,0.23495145631068
"MA-Senador La Rocque",2020-08-10,"nowcast",0.380301100247397,2.82495495744307,0.964017686227789,1.78584218429929,1.47444266844056,1.63921165854061,0.84486082926067,0.198130841121495
"MA-Senador La Rocque",2020-08-11,"nowcast",0.287588889773389,3.20249901107862,0.931174811418264,1.8962385336579,1.54338039358365,1.73958826783023,0.967467480564879,0.189655172413793
"MA-Senador La Rocque",2020-08-12,"forecast",0,2.96519159988222,0.81330339428369,1.98255703617465,1.54041434635379,1.69115773767468,1.09810388487293,0.27
"MA-Senador La Rocque",2020-08-13,"forecast",0,3.09448850726767,1.05039573638464,2.42805650227993,1.69949267478309,1.75651750154837,1.20294697133294,0.27
"MA-Senador La Rocque",2020-08-14,"forecast",0,3.38811250895916,0.829229642553173,2.3159448121881,1.5956020176248,1.77857528823581,1.29188328243582,0.296
"MA-Senador La Rocque",2020-08-15,"forecast",0,3.29571764133632,0.867458960928488,2.2325368536947,1.61443951003912,1.74828551515543,1.30693806387302,0.296
"MA-Senador La Rocque",2020-08-16,"forecast",0,3.37571402804639,0.50312379154683,2.00016599568686,1.49898543817377,1.71178691015556,1.2827865934456,0.298
"MA-Senador La Rocque",2020-08-17,"forecast",0,3.55864558007464,0.850625886668102,2.46428741829818,1.64250168752165,1.78130501085058,1.34312493566693,0.28
"MA-Senador La Rocque",2020-08-18,"forecast",0,3.62653116939786,0,1.60020268673134,1.59705655395638,1.78766313873686,1.57429457615994,0.33
"MA-Senador La Rocque",2020-08-19,"forecast",0,3.69342010319469,0,1.54390866847819,1.54361374030479,1.78501531935423,1.44851139130291,0.326
"MA-Senador La Rocque",2020-08-20,"forecast",0,3.84023950267753,0,1.53991454815997,1.52707598275901,1.78544964974613,1.585496695982,0.346
"MA-Senador La Rocque",2020-08-21,"forecast",0,3.68386807078428,0,1.50184505172981,1.49690277553864,1.76494354608309,1.52588597242704,0.374
"MA-Senador La Rocque",2020-08-22,"forecast",0,4.07230244233973,0,1.5208871805687,1.52019807300165,1.89690189965524,1.74321509068535,0.33
"MA-Senador La Rocque",2020-08-23,"forecast",0,4.2992829727258,0,1.50091618969792,1.49965850852834,1.89667565630565,1.84628964233161,0.374
"MA-Senador La Rocque",2020-08-24,"forecast",0,3.6110955101794,0,1.52312516641012,1.52068496023317,1.74502095160009,1.58113024111601,0.352
"MA-Senador La Rocque",2020-08-25,"forecast",0,4.20451659936688,0,1.56552361584843,1.56489370903913,1.9275673557276,1.90438307514805,0.342
