"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Jandaíra",2020-07-19,"nowcast",0.507956869830297,1.75391580407571,0.834858362268843,1.29371218483352,1.13414710161427,1.1508489224521,0.394402080019783,0.363809523809524
"BA-Jandaíra",2020-07-20,"nowcast",0.588805631011734,1.72490262048789,0.878943535922613,1.31426070495823,1.10637372063518,1.14090364845039,0.373152296104627,0.369230769230769
"BA-Jandaíra",2020-07-21,"nowcast",0.441961580358013,1.66988986627652,0.928624533251905,1.36190475841859,1.12769122100686,1.15292699515255,0.414986675648515,0.332692307692308
"BA-Jandaíra",2020-07-22,"nowcast",0.471244966204175,1.71853140704358,0.858253137116449,1.29960384335988,1.10874640195064,1.15669539410989,0.418489258407182,0.362745098039216
"BA-Jandaíra",2020-07-23,"nowcast",0.411163898836481,1.73217939793359,0.741243539039106,1.18834895082764,1.01876851479527,1.05601910012334,0.415506400570863,0.471287128712871
"BA-Jandaíra",2020-07-24,"nowcast",0.479359845677843,1.61200530402138,0.837622993690779,1.25104920291361,1.05743889618842,1.06168278756333,0.357052270575628,0.426923076923077
"BA-Jandaíra",2020-07-25,"nowcast",0.526509967564333,1.59287462279407,0.775241802676296,1.16458991211805,1.02886970452932,1.03705181203196,0.331841647396244,0.46078431372549
"BA-Jandaíra",2020-07-26,"nowcast",0.325223111938299,1.50877048566083,0.829010147461579,1.28186586825227,1.01056817123073,1.05453879843005,0.411525189235418,0.484905660377358
"BA-Jandaíra",2020-07-27,"nowcast",0.385566396109535,1.53833171094001,0.771241319154974,1.18091014584751,0.9680045549906,0.98718040093771,0.347139439641628,0.545631067961165
"BA-Jandaíra",2020-07-28,"nowcast",0.358669123188097,1.48128185865412,0.689604468852395,1.11975734157583,0.934250108636095,0.968068360609961,0.355597723513951,0.570873786407767
"BA-Jandaíra",2020-07-29,"nowcast",0.392674480856151,1.46759654307879,0.636361798113375,1.01176804756188,0.91075368780843,0.951134565043116,0.34039913475126,0.630769230769231
"BA-Jandaíra",2020-07-30,"nowcast",0.447810087056943,1.54082511387548,0.697156481483653,1.10312480870635,0.894617347104878,0.939970877100613,0.341177505771981,0.613461538461539
"BA-Jandaíra",2020-07-31,"nowcast",0.337838667142513,1.37029918526072,0.641874495387666,1.02376464248261,0.867798559809588,0.909632678639278,0.325549452638182,0.646153846153846
"BA-Jandaíra",2020-08-01,"nowcast",0.35082463458122,1.55337575284122,0.666970507928309,1.08621200764843,0.908620719831891,0.968168552686528,0.424470744955541,0.60377358490566
"BA-Jandaíra",2020-08-02,"nowcast",0.337783705465702,1.46738436187609,0.58300916733071,0.966641358490329,0.863651635873731,0.90683586930485,0.354880695753027,0.676635514018692
"BA-Jandaíra",2020-08-03,"nowcast",0.377833066062351,1.42835439964434,0.686007727080999,1.09147692264534,0.892207265572333,0.911403703842999,0.340288774895013,0.643137254901961
"BA-Jandaíra",2020-08-04,"nowcast",0.34468227802095,1.38553477813105,0.683987393612392,1.1021557858982,0.900343703623044,0.909887297162059,0.34227073668478,0.632380952380952
"BA-Jandaíra",2020-08-05,"nowcast",0.40352165746683,1.41948986565106,0.653184012602532,1.02512416210368,0.884254647659839,0.91305226351886,0.342935040055786,0.673584905660377
"BA-Jandaíra",2020-08-06,"nowcast",0.374514451479756,1.44744479535844,0.67654186854492,1.11468699980347,0.907756225165783,0.951406978054657,0.377674962568823,0.596296296296296
"BA-Jandaíra",2020-08-07,"nowcast",0.404491354881786,1.74075720209667,0.634815302672139,1.09898249179312,0.950819167126054,1.02313991002264,0.477713252212368,0.55
"BA-Jandaíra",2020-08-08,"nowcast",0.135805050696481,1.77251236197191,0.561411359831918,1.11273776184769,0.991073122644052,1.07710902812796,0.54070546176767,0.514285714285714
"BA-Jandaíra",2020-08-09,"nowcast",0.354506463771788,2.08811816298126,0.636461898227998,1.19009513166675,1.05215809652258,1.21293987907415,0.645053561374449,0.45
"BA-Jandaíra",2020-08-10,"nowcast",0.451637932336312,2.14788046210486,0.825281133009952,1.40388289027259,1.18539034409009,1.26274720240226,0.544745706657302,0.334615384615385
"BA-Jandaíra",2020-08-11,"nowcast",0.517555450344834,2.04495140814516,0.723760952202742,1.31495524729882,1.18453627399029,1.23410537781223,0.497406936649045,0.337864077669903
"BA-Jandaíra",2020-08-12,"nowcast",0.475921039446244,2.12262762572512,0.888932950912407,1.4995936180302,1.24076549844385,1.34298679559466,0.558848558288773,0.257692307692308
"BA-Jandaíra",2020-08-13,"nowcast",0.386513239108837,2.32108515641798,0.911317694302483,1.65271540251377,1.29173644907806,1.39508912264175,0.760540900037625,0.291743119266055
"BA-Jandaíra",2020-08-14,"forecast",0.381581159594913,2.39006860523442,0.970221140045215,1.66888626370981,1.33950169289955,1.41150768027143,0.730248928277551,0.276
"BA-Jandaíra",2020-08-15,"forecast",0.224999555036031,2.33078442103895,0.8085221321361,1.62416802482796,1.25450789114912,1.32511288747959,0.741833383126375,0.35
"BA-Jandaíra",2020-08-16,"forecast",0,2.36763001814989,0.867470322574489,1.73662645717738,1.31766968024249,1.41600507475119,0.874416783290409,0.31
"BA-Jandaíra",2020-08-17,"forecast",0,2.41239183983787,0.643950338475826,1.62421395805469,1.26057274462109,1.35006775006726,0.829242725298385,0.368
"BA-Jandaíra",2020-08-18,"forecast",0,2.43942291711187,0.808790489836368,1.67524363883355,1.27469847573588,1.39489606279256,0.968986748153893,0.342
"BA-Jandaíra",2020-08-19,"forecast",0,2.45838707979503,0.617197372401293,1.54344100799564,1.26797932819418,1.40238015724669,0.992499125315519,0.344
"BA-Jandaíra",2020-08-20,"forecast",0,2.4785352086883,0.576535111801938,1.54345424310154,1.21069620150415,1.36003569735365,0.978626450950915,0.378
"BA-Jandaíra",2020-08-21,"forecast",0,2.45081141512908,0.563795254197951,1.59424676525948,1.23385775051413,1.38078990886283,1.08885030508402,0.368
"BA-Jandaíra",2020-08-22,"forecast",0,2.51195528227879,0.477198224326517,1.48921934746048,1.23526167144587,1.4289881897456,1.41945174070546,0.394
"BA-Jandaíra",2020-08-23,"forecast",0,2.39628450751321,0.542654054776681,1.62764744628351,1.25261513337881,1.39010187799261,1.23863604000881,0.39
"BA-Jandaíra",2020-08-24,"forecast",0,2.61163188203228,0.69580404919495,1.69058701220624,1.21628110835561,1.44354397566781,1.43466003546471,0.376
"BA-Jandaíra",2020-08-25,"forecast",0,2.59231728732934,0.612190288102722,1.75984327113173,1.16290117496294,1.34712696554554,1.18064336340589,0.422
"BA-Jandaíra",2020-08-26,"forecast",0,2.70844544658659,0.484376858087855,1.64597396644318,1.25352145755901,1.47490186402696,1.69033566143388,0.39
"BA-Jandaíra",2020-08-27,"forecast",0,2.64732015320317,0.755569715691641,1.90031255757714,1.19117623052766,1.41973081890411,1.44526167845764,0.392
