"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Jandaíra",2020-04-11,"nowcast",0,1,0,0,0,0.133333333333333
"BA-Jandaíra",2020-04-12,"nowcast",0,0,0,0,0,0.125
"BA-Jandaíra",2020-04-13,"nowcast",0,1,0,0,0,0.25
"BA-Jandaíra",2020-04-14,"nowcast",0,1,0,0,0,0.176470588235294
"BA-Jandaíra",2020-04-15,"nowcast",0,1,0,0,0,0.15
"BA-Jandaíra",2020-04-16,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Jandaíra",2020-04-17,"nowcast",0,1,0,0,0,0.166666666666667
"BA-Jandaíra",2020-04-18,"nowcast",0,0,0,0,0,0.0769230769230769
"BA-Jandaíra",2020-04-19,"nowcast",0,0,0,0,0,0.037037037037037
"BA-Jandaíra",2020-04-20,"nowcast",0,1,0,0,0,0.193548387096774
"BA-Jandaíra",2020-04-21,"nowcast",0,0,0,0,0,0.0909090909090909
"BA-Jandaíra",2020-04-22,"nowcast",0,1,0,0,0,0.151515151515152
"BA-Jandaíra",2020-04-23,"nowcast",0,1,0,0,0,0.135135135135135
"BA-Jandaíra",2020-04-24,"nowcast",0,1,0,0,0,0.216216216216216
"BA-Jandaíra",2020-04-25,"nowcast",0,1,0,0,0,0.2
"BA-Jandaíra",2020-04-26,"nowcast",0,1,0,0,0,0.159090909090909
"BA-Jandaíra",2020-04-27,"nowcast",0,1,0,0,0,0.195652173913043
"BA-Jandaíra",2020-04-28,"nowcast",0,1,0,0,0,0.234042553191489
"BA-Jandaíra",2020-04-29,"nowcast",0,1,0,0,0,0.176470588235294
"BA-Jandaíra",2020-04-30,"nowcast",0,1,0,0,0,0.226415094339623
"BA-Jandaíra",2020-05-01,"nowcast",0,1,0,0,0,0.218181818181818
"BA-Jandaíra",2020-05-02,"nowcast",0,1,0,0,0,0.224137931034483
"BA-Jandaíra",2020-05-03,"nowcast",0,1,0,0,0,0.258064516129032
"BA-Jandaíra",2020-05-04,"nowcast",0,1,0,0,0,0.318181818181818
"BA-Jandaíra",2020-05-05,"nowcast",0,1,0,0,0,0.253731343283582
"BA-Jandaíra",2020-05-06,"nowcast",0,1,0,0,0,0.235294117647059
"BA-Jandaíra",2020-05-07,"nowcast",0,1,0,0,0,0.28169014084507
"BA-Jandaíra",2020-05-08,"nowcast",0,1,0,0,0,0.24
"BA-Jandaíra",2020-05-09,"nowcast",0,1,0,0,0,0.432098765432099
"BA-Jandaíra",2020-05-10,"nowcast",0,1,0,0,0,0.349397590361446
"BA-Jandaíra",2020-05-11,"nowcast",0,1,0,0,0,0.348837209302326
"BA-Jandaíra",2020-05-12,"nowcast",0,1,0,0,0,0.359550561797753
"BA-Jandaíra",2020-05-13,"nowcast",0,1,0,0,0,0.333333333333333
"BA-Jandaíra",2020-05-14,"nowcast",0,1,0,0,0,0.197802197802198
"BA-Jandaíra",2020-05-15,"nowcast",0,1,0,0,0,0.362637362637363
"BA-Jandaíra",2020-05-16,"nowcast",0,1,0,0,0,0.365591397849462
"BA-Jandaíra",2020-05-17,"nowcast",0,1,0,0,0,0.404255319148936
"BA-Jandaíra",2020-05-18,"nowcast",0,1,0,0,0,0.494845360824742
"BA-Jandaíra",2020-05-19,"nowcast",0,1,0,0,0,0.443298969072165
"BA-Jandaíra",2020-05-20,"nowcast",0,1,0,0,0,0.494845360824742
"BA-Jandaíra",2020-05-21,"nowcast",0,1,0,0,0,0.463917525773196
"BA-Jandaíra",2020-05-22,"nowcast",0,1,0,0,0,0.505154639175258
"BA-Jandaíra",2020-05-23,"nowcast",0,2,0,1,1,0.814432989690722
"BA-Jandaíra",2020-05-24,"nowcast",0,2,0,1,1,0.806122448979592
"BA-Jandaíra",2020-05-25,"nowcast",0,2,0,1,1,0.818181818181818
"BA-Jandaíra",2020-05-26,"nowcast",0,2,0,1,1,0.828282828282828
"BA-Jandaíra",2020-05-27,"nowcast",0,2,0,1,1,0.83
"BA-Jandaíra",2020-05-28,"nowcast",0,2,0,1,1,0.97
"BA-Jandaíra",2020-05-29,"nowcast",0,2,0,1,1,0.91
"BA-Jandaíra",2020-05-30,"nowcast",0,2,0,1,1,0.99
"BA-Jandaíra",2020-05-31,"nowcast",0,2,0,1,1,0.97
"BA-Jandaíra",2020-06-01,"nowcast",0,3,0,1,1,1.14
"BA-Jandaíra",2020-06-02,"nowcast",0,2,0,1,1,1.1
"BA-Jandaíra",2020-06-03,"nowcast",0,3,0,1,1,1.21
"BA-Jandaíra",2020-06-04,"nowcast",0,3,0,1,1,1.45
"BA-Jandaíra",2020-06-05,"nowcast",0,3,0,1,1,1.41
"BA-Jandaíra",2020-06-06,"nowcast",0,3,0,1,1,1.49
"BA-Jandaíra",2020-06-07,"nowcast",0,3,0,1,1,1.62
"BA-Jandaíra",2020-06-08,"nowcast",0,4,0,1,1,1.56
"BA-Jandaíra",2020-06-09,"nowcast",0,4,1,2,2,1.79
"BA-Jandaíra",2020-06-10,"nowcast",0,4,1,2,2,1.94
"BA-Jandaíra",2020-06-11,"nowcast",0,4,1,2,2,2.12
"BA-Jandaíra",2020-06-12,"nowcast",0,4,1,2,2,2.14
"BA-Jandaíra",2020-06-13,"nowcast",0,5,0,2,2,2.51
"BA-Jandaíra",2020-06-14,"nowcast",0,4,0,2,2,2.49
"BA-Jandaíra",2020-06-15,"nowcast",0,5,1,3,3,2.85
"BA-Jandaíra",2020-06-16,"nowcast",0,5,1,3,3,2.78
"BA-Jandaíra",2020-06-17,"nowcast",1,6,1,3,3,3.27
"BA-Jandaíra",2020-06-18,"nowcast",1,6,1,3,3,3.36
"BA-Jandaíra",2020-06-19,"nowcast",0,7,3,5,3.5,3.77
"BA-Jandaíra",2020-06-20,"nowcast",1,6,2,4,3,3.83
"BA-Jandaíra",2020-06-21,"nowcast",0,6,2,4,4,3.82
"BA-Jandaíra",2020-06-22,"nowcast",2,7,3,5,4,4.21
"BA-Jandaíra",2020-06-23,"nowcast",1,7,2,4,4,4.05
"BA-Jandaíra",2020-06-24,"nowcast",1,7,2,4,4,4.16
"BA-Jandaíra",2020-06-25,"nowcast",1,7,3,4,4,4.08
"BA-Jandaíra",2020-06-26,"nowcast",0,6,1,3,3,3.57
"BA-Jandaíra",2020-06-27,"nowcast",1,6,1,3,3,3.25
"BA-Jandaíra",2020-06-28,"nowcast",0,4,0,2,2,2.56
"BA-Jandaíra",2020-06-29,"nowcast",0,5,0,2,2,2.51
"BA-Jandaíra",2020-06-30,"nowcast",0,5,0,2,2,2.41
"BA-Jandaíra",2020-07-01,"nowcast",0,4,0,2,2,2.36
"BA-Jandaíra",2020-07-02,"nowcast",0,5,0,2,2,2.73
"BA-Jandaíra",2020-07-03,"nowcast",0,5,1,3,3,2.71
"BA-Jandaíra",2020-07-04,"nowcast",0,5,1,3,3,2.8
"BA-Jandaíra",2020-07-05,"nowcast",0,5,1,3,3,3.08
"BA-Jandaíra",2020-07-06,"nowcast",1,6,1,3,3,3.28
"BA-Jandaíra",2020-07-07,"nowcast",0,6,1,3,3,3.27
"BA-Jandaíra",2020-07-08,"nowcast",0,6,1,3,3,3.23
"BA-Jandaíra",2020-07-09,"nowcast",1,6,2,4,3,3.46
"BA-Jandaíra",2020-07-10,"nowcast",1,6,2,4,4,3.7
"BA-Jandaíra",2020-07-11,"nowcast",1,7,1,3,3,3.77
"BA-Jandaíra",2020-07-12,"nowcast",1,7,2,4,4,4.12
"BA-Jandaíra",2020-07-13,"nowcast",2,7,2,4,4,3.99
"BA-Jandaíra",2020-07-14,"nowcast",1,7,2,4,4,4.32
"BA-Jandaíra",2020-07-15,"nowcast",2,6,2,4,4,3.9
"BA-Jandaíra",2020-07-16,"nowcast",1,7,3,5,4,4.12
"BA-Jandaíra",2020-07-17,"nowcast",2,7,2,4,4,4.19
"BA-Jandaíra",2020-07-18,"nowcast",0,7,2,5,5,4.52
"BA-Jandaíra",2020-07-19,"nowcast",1,8,3,5,5,4.68
"BA-Jandaíra",2020-07-20,"nowcast",2,8,1,4,4,4.49
"BA-Jandaíra",2020-07-21,"nowcast",1,8,3,5,5,4.84
"BA-Jandaíra",2020-07-22,"nowcast",1,8,2,5,5,4.78
"BA-Jandaíra",2020-07-23,"nowcast",1,8,3,5,4,4.31
"BA-Jandaíra",2020-07-24,"nowcast",1,7,3,5,4,4.42
"BA-Jandaíra",2020-07-25,"nowcast",2,7,2,4,4,4.17
"BA-Jandaíra",2020-07-26,"nowcast",0,7,3,5,4,4.42
"BA-Jandaíra",2020-07-27,"nowcast",1,7,2,4,4,4.14
"BA-Jandaíra",2020-07-28,"nowcast",1,6,3,5,4,3.83
"BA-Jandaíra",2020-07-29,"nowcast",1,6,2,4,4,3.77
"BA-Jandaíra",2020-07-30,"nowcast",0,6,2,4,3,3.51
"BA-Jandaíra",2020-07-31,"nowcast",1,6,1,3,3,3.29
"BA-Jandaíra",2020-08-01,"nowcast",0,7,2,4,3,3.6
"BA-Jandaíra",2020-08-02,"nowcast",0,6,1,3,3,3.04
"BA-Jandaíra",2020-08-03,"nowcast",1,6,1,3,3,3.14
"BA-Jandaíra",2020-08-04,"nowcast",0,5,1,3,3,3.03
"BA-Jandaíra",2020-08-05,"nowcast",0,5,1,3,3,2.78
"BA-Jandaíra",2020-08-06,"nowcast",0,5,1,3,3,2.91
"BA-Jandaíra",2020-08-07,"nowcast",1,6,1,3,3,3.06
"BA-Jandaíra",2020-08-08,"nowcast",1,7,1,3,3,3.44
"BA-Jandaíra",2020-08-09,"nowcast",0,7,2,4,3.5,3.88
"BA-Jandaíra",2020-08-10,"nowcast",0,8,3,5,4,4.37
"BA-Jandaíra",2020-08-11,"nowcast",0,8,1,4,4,4.37
"BA-Jandaíra",2020-08-12,"nowcast",0,9,2,5,5,5.06
"BA-Jandaíra",2020-08-13,"nowcast",0,11,1,5,5,5.99
"BA-Jandaíra",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"BA-Jandaíra",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"BA-Jandaíra",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"BA-Jandaíra",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-16,"observed",NA,NA,NA,NA,4,NA
"BA-Jandaíra",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"BA-Jandaíra",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"BA-Jandaíra",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"BA-Jandaíra",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"BA-Jandaíra",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-27,"observed",NA,NA,NA,NA,26,NA
"BA-Jandaíra",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-06-30,"observed",NA,NA,NA,NA,25,NA
"BA-Jandaíra",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"BA-Jandaíra",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-07-07,"observed",NA,NA,NA,NA,2,NA
"BA-Jandaíra",2020-07-08,"observed",NA,NA,NA,NA,4,NA
"BA-Jandaíra",2020-07-09,"observed",NA,NA,NA,NA,2,NA
"BA-Jandaíra",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"BA-Jandaíra",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"BA-Jandaíra",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-07-15,"observed",NA,NA,NA,NA,5,NA
"BA-Jandaíra",2020-07-16,"observed",NA,NA,NA,NA,10,NA
"BA-Jandaíra",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"BA-Jandaíra",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"BA-Jandaíra",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"BA-Jandaíra",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"BA-Jandaíra",2020-07-22,"observed",NA,NA,NA,NA,7,NA
"BA-Jandaíra",2020-07-23,"observed",NA,NA,NA,NA,5,NA
"BA-Jandaíra",2020-07-24,"observed",NA,NA,NA,NA,11,NA
"BA-Jandaíra",2020-07-25,"observed",NA,NA,NA,NA,8,NA
"BA-Jandaíra",2020-07-26,"observed",NA,NA,NA,NA,6,NA
"BA-Jandaíra",2020-07-27,"observed",NA,NA,NA,NA,2,NA
"BA-Jandaíra",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-07-29,"observed",NA,NA,NA,NA,7,NA
"BA-Jandaíra",2020-07-30,"observed",NA,NA,NA,NA,8,NA
"BA-Jandaíra",2020-07-31,"observed",NA,NA,NA,NA,11,NA
"BA-Jandaíra",2020-08-01,"observed",NA,NA,NA,NA,3,NA
"BA-Jandaíra",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-08-04,"observed",NA,NA,NA,NA,11,NA
"BA-Jandaíra",2020-08-05,"observed",NA,NA,NA,NA,8,NA
"BA-Jandaíra",2020-08-06,"observed",NA,NA,NA,NA,2,NA
"BA-Jandaíra",2020-08-07,"observed",NA,NA,NA,NA,5,NA
"BA-Jandaíra",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"BA-Jandaíra",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"BA-Jandaíra",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"BA-Jandaíra",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-08-14,"observed",NA,NA,NA,NA,4,NA
"BA-Jandaíra",2020-08-15,"observed",NA,NA,NA,NA,3,NA
"BA-Jandaíra",2020-08-16,"observed",NA,NA,NA,NA,3,NA
"BA-Jandaíra",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-08-18,"observed",NA,NA,NA,NA,5,NA
"BA-Jandaíra",2020-08-19,"observed",NA,NA,NA,NA,4,NA
"BA-Jandaíra",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"BA-Jandaíra",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-08-23,"observed",NA,NA,NA,NA,2,NA
"BA-Jandaíra",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-Jandaíra",2020-08-14,"forecast",0,13,0,5,5,6.786
"BA-Jandaíra",2020-08-15,"forecast",0,17,0,5,5,7.512
"BA-Jandaíra",2020-08-16,"forecast",0,21,0,6,6,9.63
"BA-Jandaíra",2020-08-17,"forecast",0,24,0,6,6,10.628
"BA-Jandaíra",2020-08-18,"forecast",0,29,0,6,6,14.696
"BA-Jandaíra",2020-08-19,"forecast",0,33,0,7,7,18.56
"BA-Jandaíra",2020-08-20,"forecast",0,39,0,6,6,21.176
"BA-Jandaíra",2020-08-21,"forecast",0,48,0,6,6,31.576
"BA-Jandaíra",2020-08-22,"forecast",0,59,0,7,7,70.006
"BA-Jandaíra",2020-08-23,"forecast",0,62,0,7,7,86.55
"BA-Jandaíra",2020-08-24,"forecast",0,92,0,8,8,194.878
"BA-Jandaíra",2020-08-25,"forecast",0,90,0,7,6.5,171.728
"BA-Jandaíra",2020-08-26,"forecast",0,126,0,7,7,302.446
"BA-Jandaíra",2020-08-27,"forecast",0,117,0,10,10,627.148
